"Date","median","lower_90ci","upper_90ci"
1994-01-01,502.85,491.78,511.06
1995-01-01,505.04,495.54,516.42
1996-01-01,508.08,494.6,513.03
1997-01-01,507.46,492.03,513.52
1998-01-01,507.19,486.01,516.24
1999-01-01,506.65,486.88,515.24
2000-01-01,505.46,487.48,515.72
2001-01-01,507.65,490.53,518.5
2002-01-01,509.43,487.49,519.98
2003-01-01,512.45,490.82,523.14
2004-01-01,509.02,489.13,523.63
2005-01-01,510.87,487.01,528.39
2006-01-01,508.88,487.38,530.38
2007-01-01,505.71,487.3,529.94
2008-01-01,509.9,491.34,527.52
2009-01-01,510.03,488.1,530.09
2010-01-01,509.32,491.77,531.56
2011-01-01,508.92,488.89,533
2012-01-01,505.71,493.24,532.33
2013-01-01,503.73,491.07,533.64
2014-01-01,507.08,488.4,538.52
2015-01-01,508.31,495.08,534.36
2016-01-01,509.23,501.49,536.31
2017-01-01,506.29,494.04,538.18
2018-01-01,505.47,491.98,536.13
2019-01-01,504.77,494.03,537.39
2020-01-01,504.26,491.4,536.89
2021-01-01,506.62,480.15,537.78
2022-01-01,508.79,480.46,537.66
2023-01-01,512.15,471.55,537.25
2024-01-01,509.66,472.16,534.35
2025-01-01,502.83,475.24,534.5
2026-01-01,499.82,475.19,534.76
2027-01-01,497.92,478.43,540.93
2028-01-01,499.77,475.61,542.44
2029-01-01,501.89,471.04,546.98
2030-01-01,505.25,467.63,549.34
2031-01-01,501.81,456.55,544.9
2032-01-01,499.03,447.54,546
2033-01-01,502.55,452.88,548.93
2034-01-01,507.54,448.79,553.02
2035-01-01,509.35,454.13,549.74
2036-01-01,512.47,455.75,547.14
2037-01-01,507.02,446.87,548.64
2038-01-01,509.42,442.47,551.62
2039-01-01,510.87,435.84,550.51
2040-01-01,511.96,429.42,553.46
2041-01-01,514.6,432.78,557.93
2042-01-01,513.26,427.29,561.41
2043-01-01,517.31,428.19,569.64
2044-01-01,518.66,424.8,567.26
2045-01-01,517.78,427.46,570.65
2046-01-01,512.84,426.88,574.02
2047-01-01,513.94,423.27,574.15
2048-01-01,514.84,422.65,581.2
2049-01-01,510.15,420.43,581.24
2050-01-01,512.86,418.41,584.3
2051-01-01,514.79,422.42,584.61
2052-01-01,514.28,417.85,583.84
2053-01-01,511.94,413.87,575.51
2054-01-01,511.74,409.18,579.37
2055-01-01,521.89,412.99,577.4
2056-01-01,518.35,408.28,579.16
2057-01-01,521.92,416.11,576.33
2058-01-01,520.79,419.55,582.71
2059-01-01,518.23,414.82,581.68
2060-01-01,515.36,407.9,574.31
2061-01-01,517.28,411.66,578.13
2062-01-01,521.51,412.09,582.21
2063-01-01,518.17,407.99,582.78
2064-01-01,509.98,401.27,585.52
2065-01-01,515.19,399.78,594.01
2066-01-01,512.91,389.53,602.78
2067-01-01,519.66,384.15,606.14
2068-01-01,515.25,369.52,604.6
2069-01-01,511.22,370.94,606.4
2070-01-01,515.52,370.51,607.46
2071-01-01,515.48,362.08,607.7
2072-01-01,508.98,358.76,610.84
2073-01-01,507.01,356.34,607.62
2074-01-01,500.06,360.76,613.8
2075-01-01,497.64,353.27,620.46
2076-01-01,502.32,347.36,619.26
2077-01-01,507.87,348.9,621.6
2078-01-01,509.51,343.56,618.44
2079-01-01,515.97,328.91,609.75
2080-01-01,511.37,322.87,614.82
2081-01-01,516.11,324.27,615.01
2082-01-01,519.54,320.14,615.42
2083-01-01,521.66,317.74,626.62
2084-01-01,519.8,311.37,624.15
2085-01-01,520.84,307.59,624.87
