"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,573,616
1995-01-01,595,574,614
1996-01-01,596,574,612
1997-01-01,595,576,617
1998-01-01,597,575,615
1999-01-01,597,575,617
2000-01-01,597,572,620
2001-01-01,597,576,617
2002-01-01,599,572,617
2003-01-01,600,576,621
2004-01-01,599,578,619
2005-01-01,601,577,619
2006-01-01,602,569,617
2007-01-01,602,572,616
2008-01-01,604,578,618
2009-01-01,599,576,623
2010-01-01,603,572,626
2011-01-01,604,567,632
2012-01-01,606,567,635
2013-01-01,608,564,640
2014-01-01,610,563,637
2015-01-01,609,565,638
2016-01-01,601,568,644
2017-01-01,603,568,651
2018-01-01,604,565,652
2019-01-01,606,565,653
2020-01-01,605,566,654
2021-01-01,606,565,652
2022-01-01,609,563,652
2023-01-01,610,564,650
2024-01-01,612,564,648
2025-01-01,611,567,649
2026-01-01,612,567,654
2027-01-01,613,569,655
2028-01-01,612,568,655
2029-01-01,614,565,656
2030-01-01,614,563,654
2031-01-01,606,562,657
2032-01-01,608,562,659
2033-01-01,611,559,655
2034-01-01,606,558,658
2035-01-01,602,562,659
2036-01-01,600,567,665
2037-01-01,600,562,665
2038-01-01,600,561,666
2039-01-01,604,563,662
2040-01-01,609,563,663
2041-01-01,616,563,668
2042-01-01,616,564,673
2043-01-01,622,567,675
2044-01-01,624,568,674
2045-01-01,623,567,676
2046-01-01,626,565,676
2047-01-01,623,559,672
2048-01-01,628,558,672
2049-01-01,624,552,672
2050-01-01,626,550,676
2051-01-01,631,551,686
2052-01-01,634,552,682
2053-01-01,632,550,687
2054-01-01,633,550,690
2055-01-01,637,544,689
2056-01-01,640,542,689
2057-01-01,646,545,693
2058-01-01,645,541,694
2059-01-01,644,546,698
2060-01-01,638,547,696
2061-01-01,638,549,701
2062-01-01,643,545,704
2063-01-01,640,547,710
2064-01-01,637,552,707
2065-01-01,632,548,708
2066-01-01,637,544,705
2067-01-01,637,546,710
2068-01-01,633,545,714
2069-01-01,633,543,721
2070-01-01,635,543,720
2071-01-01,634,544,718
2072-01-01,634,542,721
2073-01-01,635,541,717
2074-01-01,636,541,716
2075-01-01,643,542,717
2076-01-01,639,542,718
2077-01-01,638,544,723
2078-01-01,638,539,723
2079-01-01,646,543,725
2080-01-01,645,541,725
2081-01-01,649,537,721
2082-01-01,648,540,728
2083-01-01,654,536,730
2084-01-01,651,532,737
2085-01-01,646,534,743
