"Date","median","lower_90ci","upper_90ci"
1994-01-01,921,824,964
1995-01-01,917,822,964
1996-01-01,908,822,956
1997-01-01,912,822,957
1998-01-01,911,811,960
1999-01-01,902,812,962
2000-01-01,910,809,946
2001-01-01,911,805,949
2002-01-01,886,813,954
2003-01-01,896,802,961
2004-01-01,902,799,968
2005-01-01,896,800,976
2006-01-01,907,793,981
2007-01-01,904,794,983
2008-01-01,905,790,989
2009-01-01,899,791,993
2010-01-01,888,798,1001
2011-01-01,891,790,1000
2012-01-01,888,784,997
2013-01-01,893,785,998
2014-01-01,896,776,1002
2015-01-01,899,766,995
2016-01-01,894,753,983
2017-01-01,896,742,983
2018-01-01,888,732,982
2019-01-01,870,730,981
2020-01-01,872,722,988
2021-01-01,871,718,984
2022-01-01,870,710,979
2023-01-01,865,708,974
2024-01-01,859,699,975
2025-01-01,853,693,978
2026-01-01,849,684,981
2027-01-01,838,678,980
2028-01-01,840,666,983
2029-01-01,840,664,982
2030-01-01,843,660,989
2031-01-01,851,655,980
2032-01-01,855,636,975
2033-01-01,852,637,977
2034-01-01,863,638,963
2035-01-01,867,627,955
2036-01-01,863,615,959
2037-01-01,866,606,955
2038-01-01,862,605,961
2039-01-01,863,597,964
2040-01-01,871,592,969
2041-01-01,868,589,976
2042-01-01,861,589,982
2043-01-01,862,583,990
2044-01-01,854,577,990
2045-01-01,847,586,990
2046-01-01,853,592,990
2047-01-01,849,593,993
2048-01-01,850,580,992
2049-01-01,864,576,988
2050-01-01,861,561,986
2051-01-01,869,562,986
2052-01-01,871,560,992
2053-01-01,867,559,1001
2054-01-01,860,553,997
2055-01-01,857,551,995
2056-01-01,869,547,1000
2057-01-01,869,545,1007
2058-01-01,863,542,1004
2059-01-01,865,533,1006
2060-01-01,861,529,1008
2061-01-01,851,532,1003
2062-01-01,852,530,1006
2063-01-01,851,531,1013
2064-01-01,843,515,1014
2065-01-01,834,510,1004
2066-01-01,834,498,1005
2067-01-01,834,503,1007
2068-01-01,831,492,1000
2069-01-01,828,487,1002
2070-01-01,821,481,1006
2071-01-01,826,481,1010
2072-01-01,823,482,1010
2073-01-01,813,482,1017
2074-01-01,815,482,1014
2075-01-01,816,478,1015
2076-01-01,807,474,1018
2077-01-01,809,473,1014
2078-01-01,810,477,1002
2079-01-01,804,488,1007
2080-01-01,796,484,1000
2081-01-01,790,486,989
2082-01-01,783,486,978
2083-01-01,783,473,954
2084-01-01,785,471,956
2085-01-01,785,478,969
