"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,702,862
1995-01-01,783,698,858
1996-01-01,775,696,850
1997-01-01,781,694,853
1998-01-01,781,685,855
1999-01-01,773,688,854
2000-01-01,778,684,836
2001-01-01,780,682,835
2002-01-01,760,687,837
2003-01-01,769,674,847
2004-01-01,770,671,850
2005-01-01,765,672,853
2006-01-01,774,666,857
2007-01-01,771,667,858
2008-01-01,773,663,864
2009-01-01,766,664,867
2010-01-01,756,669,872
2011-01-01,759,663,867
2012-01-01,756,656,862
2013-01-01,759,658,859
2014-01-01,765,648,867
2015-01-01,768,638,860
2016-01-01,761,625,849
2017-01-01,764,614,855
2018-01-01,757,601,858
2019-01-01,741,600,851
2020-01-01,747,591,859
2021-01-01,749,587,856
2022-01-01,746,578,854
2023-01-01,740,577,851
2024-01-01,735,570,844
2025-01-01,732,566,845
2026-01-01,727,558,848
2027-01-01,718,553,844
2028-01-01,721,540,846
2029-01-01,721,534,847
2030-01-01,725,530,855
2031-01-01,733,526,848
2032-01-01,735,507,844
2033-01-01,730,510,851
2034-01-01,739,510,837
2035-01-01,742,501,828
2036-01-01,736,489,832
2037-01-01,739,480,833
2038-01-01,735,479,839
2039-01-01,736,473,839
2040-01-01,742,469,843
2041-01-01,740,465,851
2042-01-01,735,465,857
2043-01-01,746,461,865
2044-01-01,739,455,865
2045-01-01,730,464,863
2046-01-01,732,469,862
2047-01-01,722,470,856
2048-01-01,725,460,860
2049-01-01,734,457,861
2050-01-01,733,443,859
2051-01-01,742,443,854
2052-01-01,745,440,859
2053-01-01,740,439,865
2054-01-01,733,432,857
2055-01-01,730,429,855
2056-01-01,742,424,862
2057-01-01,741,421,871
2058-01-01,735,420,874
2059-01-01,736,413,875
2060-01-01,732,409,876
2061-01-01,724,411,869
2062-01-01,725,409,871
2063-01-01,725,408,867
2064-01-01,717,395,872
2065-01-01,709,392,867
2066-01-01,711,382,875
2067-01-01,711,386,871
2068-01-01,710,375,862
2069-01-01,708,373,865
2070-01-01,703,370,871
2071-01-01,707,370,870
2072-01-01,707,371,874
2073-01-01,698,371,878
2074-01-01,700,373,874
2075-01-01,698,368,875
2076-01-01,688,365,881
2077-01-01,681,364,879
2078-01-01,678,368,866
2079-01-01,671,372,870
2080-01-01,664,374,866
2081-01-01,659,370,854
2082-01-01,658,368,841
2083-01-01,655,357,815
2084-01-01,652,354,815
2085-01-01,648,360,828
