"Date","median","lower_90ci","upper_90ci"
1994-01-01,152,133,161
1995-01-01,154,136,162
1996-01-01,154,143,163
1997-01-01,156,146,164
1998-01-01,156,146,172
1999-01-01,158,147,172
2000-01-01,160,146,172
2001-01-01,162,147,171
2002-01-01,165,149,172
2003-01-01,166,149,174
2004-01-01,165,148,173
2005-01-01,169,150,176
2006-01-01,169,153,174
2007-01-01,171,153,177
2008-01-01,177,156,183
2009-01-01,179,155,187
2010-01-01,181,153,189
2011-01-01,183,155,192
2012-01-01,182,154,195
2013-01-01,181,154,199
2014-01-01,183,153,201
2015-01-01,184,153,206
2016-01-01,184,153,207
2017-01-01,185,152,214
2018-01-01,189,152,219
2019-01-01,191,155,222
2020-01-01,193,153,224
2021-01-01,195,154,226
2022-01-01,195,157,228
2023-01-01,195,153,230
2024-01-01,193,155,231
2025-01-01,192,155,233
2026-01-01,196,156,234
2027-01-01,197,165,233
2028-01-01,199,166,237
2029-01-01,199,169,240
2030-01-01,200,172,243
2031-01-01,203,174,243
2032-01-01,204,171,246
2033-01-01,207,168,246
2034-01-01,210,165,249
2035-01-01,210,171,247
2036-01-01,211,173,252
2037-01-01,215,171,253
2038-01-01,213,170,254
2039-01-01,211,167,256
2040-01-01,213,166,258
2041-01-01,216,169,262
2042-01-01,214,172,266
2043-01-01,221,174,269
2044-01-01,218,175,270
2045-01-01,218,178,274
2046-01-01,223,182,276
2047-01-01,225,184,278
2048-01-01,227,185,280
2049-01-01,228,183,280
2050-01-01,226,184,281
2051-01-01,228,183,282
2052-01-01,230,180,285
2053-01-01,234,183,287
2054-01-01,237,182,291
2055-01-01,234,183,291
2056-01-01,234,181,293
2057-01-01,233,181,293
2058-01-01,239,179,292
2059-01-01,239,177,292
2060-01-01,242,178,294
2061-01-01,239,179,301
2062-01-01,243,179,301
2063-01-01,251,181,302
2064-01-01,255,182,302
2065-01-01,257,180,310
2066-01-01,256,178,309
2067-01-01,258,180,312
2068-01-01,257,180,313
2069-01-01,259,178,315
2070-01-01,264,179,317
2071-01-01,267,178,320
2072-01-01,273,181,320
2073-01-01,272,178,320
2074-01-01,273,178,322
2075-01-01,272,179,321
2076-01-01,267,179,324
2077-01-01,264,180,325
2078-01-01,265,184,329
2079-01-01,265,190,334
2080-01-01,261,189,334
2081-01-01,262,187,336
2082-01-01,261,189,341
2083-01-01,260,185,342
2084-01-01,260,187,341
2085-01-01,270,189,341
