"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.49,135.24,193.05
1995-01-01,163.85,135,196.27
1996-01-01,166.67,134.36,197.36
1997-01-01,164.83,128.74,199.35
1998-01-01,163.94,128.54,200.32
1999-01-01,167.64,128.96,201.19
2000-01-01,167.13,129.39,196.63
2001-01-01,165.13,129.47,195.7
2002-01-01,170.08,130.03,195.94
2003-01-01,169.2,129.79,194.02
2004-01-01,166.9,122.89,198.71
2005-01-01,167.76,122.22,200.65
2006-01-01,167.22,121.47,198.43
2007-01-01,160.81,128.04,196.85
2008-01-01,165.77,128.36,192.13
2009-01-01,165.91,129,190.89
2010-01-01,162.66,126.3,189.45
2011-01-01,163.01,122,190.92
2012-01-01,164.84,121.33,187.99
2013-01-01,162.27,119.79,183.9
2014-01-01,158.74,123.11,188.66
2015-01-01,164.22,121.08,193.69
2016-01-01,161.62,119.48,193.27
2017-01-01,160.88,117.27,195.83
2018-01-01,158.51,113.18,196.86
2019-01-01,159.65,115.25,191.11
2020-01-01,158.49,114.61,190.37
2021-01-01,159,112.28,194.46
2022-01-01,159.15,110.99,191.17
2023-01-01,162.63,105.36,187.58
2024-01-01,163.17,101.98,190.73
2025-01-01,160.55,95.6,191
2026-01-01,158.4,93.59,189.37
2027-01-01,156.82,94.58,186.94
2028-01-01,154.2,90.95,186.9
2029-01-01,155.57,94.49,188.23
2030-01-01,155.55,93.34,186.43
2031-01-01,159.69,91.79,185.11
2032-01-01,154.86,89.21,183.18
2033-01-01,156.34,90,180.71
2034-01-01,150.6,95.29,181.94
2035-01-01,150.03,95.95,182.26
2036-01-01,150.38,92.72,178.61
2037-01-01,156.34,90.92,176.92
2038-01-01,160.9,91.29,180.8
2039-01-01,164.21,86.04,179.7
2040-01-01,159.9,87.06,177.78
2041-01-01,157.19,89.4,179.79
2042-01-01,157.25,94.45,180.85
2043-01-01,155.32,95.23,181.12
2044-01-01,153.28,93.05,181.2
2045-01-01,149.91,94.07,182.36
2046-01-01,152.81,99.5,183.51
2047-01-01,154.29,101.17,181.91
2048-01-01,157.13,100.41,183.13
2049-01-01,153.93,99.87,183.36
2050-01-01,151.47,99.99,185.71
2051-01-01,148.56,99.69,184.19
2052-01-01,151.03,97.48,180.33
2053-01-01,146.51,97.2,178.36
2054-01-01,147.24,95.48,177.93
2055-01-01,147.69,95.59,179.29
2056-01-01,148.14,95.54,175.94
2057-01-01,149.47,92.34,175.95
2058-01-01,150.89,92.58,177.28
2059-01-01,152.46,86.91,175.02
2060-01-01,154.11,86.45,173.22
2061-01-01,152.13,86.47,176.9
2062-01-01,152.64,86.98,180.17
2063-01-01,151.59,84.89,177.08
2064-01-01,148.68,79.48,176.44
2065-01-01,155.58,80.28,176.38
2066-01-01,151.05,79.77,177.96
2067-01-01,150.11,76.86,175.39
2068-01-01,144.76,73.09,173.54
2069-01-01,142.62,72.55,175.68
2070-01-01,143.19,74.18,178.06
2071-01-01,144.92,71.46,173.81
2072-01-01,147.77,72.29,176.16
2073-01-01,145.21,70.81,174.28
2074-01-01,142.45,68.04,175.06
2075-01-01,141.92,66.59,170.77
2076-01-01,138.1,64.11,169.39
2077-01-01,137.82,61.35,168.77
2078-01-01,135.15,62.07,174.42
2079-01-01,136.18,62.38,172.77
2080-01-01,139.81,61.04,171.83
2081-01-01,137.78,60.97,172.25
2082-01-01,139.53,60.75,175.44
2083-01-01,140.53,57.74,172.46
2084-01-01,133.28,54.98,170.46
2085-01-01,133.38,55.16,172.58
