"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.1,380.75,435.83
1995-03-01,416.26,383.93,435.09
1996-03-01,415.51,383.82,438.09
1997-03-01,416.91,382.82,439.22
1998-03-01,419.48,387.18,442.42
1999-03-01,420.54,389.37,445.38
2000-03-01,418.53,390.38,445.95
2001-03-01,421.09,389.45,451.12
2002-03-01,418.74,387.74,448.01
2003-03-01,422.29,391.23,446.44
2004-03-01,423.88,392.53,447.7
2005-03-01,429.27,392.31,444.87
2006-03-01,427.48,394.74,441
2007-03-01,431.45,393.1,442.41
2008-03-01,431.91,394.38,446.99
2009-03-01,429.84,392.31,451.75
2010-03-01,425.64,393.9,450.9
2011-03-01,425.27,390.68,451.94
2012-03-01,428.66,389.02,449.46
2013-03-01,426.57,390.03,451.12
2014-03-01,429.09,388.4,452.81
2015-03-01,428.73,385.44,452.04
2016-03-01,425.86,386.15,448.11
2017-03-01,432.28,387.5,451.46
2018-03-01,429.37,380.47,451.97
2019-03-01,431.09,381.59,454.28
2020-03-01,434.33,380.2,454.21
2021-03-01,433.32,379.01,453.01
2022-03-01,426.73,375.8,450.43
2023-03-01,425.83,373.86,450.2
2024-03-01,429.27,371.93,450.3
2025-03-01,429.84,374.09,448.07
2026-03-01,427.09,374.65,451.42
2027-03-01,424.76,376.44,451.73
2028-03-01,421.3,373.9,450.36
2029-03-01,420.75,366.63,447.25
2030-03-01,416.15,363.59,444.5
2031-03-01,411.81,365.31,446.91
2032-03-01,412.69,365.21,449.94
2033-03-01,413.63,363.94,450.06
2034-03-01,411.74,363.58,452
2035-03-01,411.1,365.54,453.27
2036-03-01,414.21,364.43,457.19
2037-03-01,414.05,361.5,460.36
2038-03-01,415.8,359.46,458.59
2039-03-01,420.11,359.09,460.72
2040-03-01,424.44,358.05,460.41
2041-03-01,425.25,356.49,455.62
2042-03-01,426.34,358.18,454.62
2043-03-01,424.38,356.77,457.43
2044-03-01,424.53,355.59,458.32
2045-03-01,421.86,356.6,461.03
2046-03-01,422.79,355.95,461.78
2047-03-01,421.54,352.44,455.14
2048-03-01,417.85,353.02,453.12
2049-03-01,415.02,349.89,452.07
2050-03-01,417.14,350.32,449.33
2051-03-01,419.62,351.79,452.6
2052-03-01,419.97,351.28,452.94
2053-03-01,416.05,353,456.24
2054-03-01,415.31,354.57,460.01
2055-03-01,413.85,352,459.41
2056-03-01,408.38,347.27,457.7
2057-03-01,411.75,347.71,459.24
2058-03-01,414.09,345.07,463.48
2059-03-01,410.21,348.75,467.02
2060-03-01,416.36,345.01,468.6
2061-03-01,417.22,347.28,465.55
2062-03-01,421.6,343.98,464.55
2063-03-01,417.25,342.4,461.92
2064-03-01,420.25,342.33,457.86
2065-03-01,417.26,335.72,460.47
2066-03-01,412.45,333.83,460.35
2067-03-01,414,329.68,456.08
2068-03-01,409.32,332.14,461.8
2069-03-01,412.86,329.77,467.31
2070-03-01,411.34,330.91,465.03
2071-03-01,412.32,331.21,464.51
2072-03-01,411.02,334.6,464.73
2073-03-01,408.22,338.33,458.31
2074-03-01,406.85,339.65,460.22
2075-03-01,406.1,336.54,461.83
2076-03-01,407.34,333.84,460.66
2077-03-01,407.59,335.52,470.87
2078-03-01,402.89,335.1,470.96
2079-03-01,405.38,336.08,471.6
2080-03-01,405.08,331.92,471.23
2081-03-01,403.9,329.72,468.18
2082-03-01,408.23,331.28,466.09
2083-03-01,412.79,327.02,472.54
2084-03-01,409.97,322.12,472.15
2085-03-01,410.07,322.18,478.21
