"Date","median","lower_90ci","upper_90ci"
1994-01-01,132,122.05,144.12
1995-01-01,131.62,122.93,142.62
1996-01-01,132.02,127.64,138.85
1997-01-01,136.15,128.97,139.52
1998-01-01,135.6,129.35,138.59
1999-01-01,135.29,132.66,139.87
2000-01-01,136.15,134.73,141.52
2001-01-01,137.67,134.93,141.48
2002-01-01,138.14,134.68,142.75
2003-01-01,136.83,134.36,141.63
2004-01-01,136.77,132.02,141.8
2005-01-01,135.31,133.51,143.69
2006-01-01,136.72,132.77,144.31
2007-01-01,136.99,133.09,146.07
2008-01-01,137.94,131.8,151.74
2009-01-01,136.93,130.7,157.07
2010-01-01,136.8,131.63,155.31
2011-01-01,136.78,130.33,154.44
2012-01-01,137.18,130.54,154
2013-01-01,138.38,128.98,155.68
2014-01-01,139.44,129.86,157.37
2015-01-01,141.08,130.92,162.28
2016-01-01,141.92,130.24,162.25
2017-01-01,141.74,130.33,165.81
2018-01-01,142.68,129.74,169.27
2019-01-01,143.83,130.06,172.44
2020-01-01,142.74,130.56,172.38
2021-01-01,145.19,129.59,172.92
2022-01-01,145.58,128.83,176.05
2023-01-01,146.26,127.74,174.64
2024-01-01,147.74,126.83,174.27
2025-01-01,148.83,126.97,174.45
2026-01-01,149.77,129.6,175.14
2027-01-01,146.92,129.14,175.34
2028-01-01,149.55,132.19,178.86
2029-01-01,149.09,131.82,181.71
2030-01-01,151.68,130.49,184.01
2031-01-01,152.94,129.13,178.75
2032-01-01,152.7,127.3,181.71
2033-01-01,153.43,127.73,178.9
2034-01-01,153.25,129.56,180.56
2035-01-01,155.34,130.82,176.89
2036-01-01,156.65,130.6,177.54
2037-01-01,154.86,128.65,179.78
2038-01-01,157.57,126.15,178.03
2039-01-01,154.56,127.54,177.84
2040-01-01,155.94,125.95,180.17
2041-01-01,160.22,128.27,183.43
2042-01-01,161.31,127.86,188.65
2043-01-01,160.78,130.28,190.88
2044-01-01,164.66,126.25,189.92
2045-01-01,164.57,127.28,191.13
2046-01-01,164.97,126.19,194.74
2047-01-01,168.36,125.06,196.01
2048-01-01,171.06,126.65,193.08
2049-01-01,170.74,128.04,193.64
2050-01-01,170.54,129.07,196.83
2051-01-01,171.16,128.9,200.19
2052-01-01,169.1,128.5,202.6
2053-01-01,165.57,130.39,206
2054-01-01,169.26,130.21,208.29
2055-01-01,164.19,130.78,211.64
2056-01-01,165.07,130.91,216.8
2057-01-01,166.07,133.77,215.37
2058-01-01,166.75,131.68,213.96
2059-01-01,167.06,131.55,215.42
2060-01-01,164.81,130.28,217.48
2061-01-01,167.12,130.09,221.38
2062-01-01,170.09,130.64,219.96
2063-01-01,170.95,130.6,224.18
2064-01-01,172.93,131.44,224.6
2065-01-01,175.47,130.85,230.61
2066-01-01,176.12,131.04,234.45
2067-01-01,176.57,130.33,236.07
2068-01-01,176.11,131.95,238.22
2069-01-01,174.95,130.6,241.07
2070-01-01,176.99,133.62,242.81
2071-01-01,174.83,131.59,242.38
2072-01-01,175.37,132.18,241.88
2073-01-01,175.73,132.08,243.94
2074-01-01,177.75,133.66,246.57
2075-01-01,178.15,133.69,247.98
2076-01-01,174.27,135.17,251.06
2077-01-01,174.06,137.12,251.53
2078-01-01,172.83,135.09,255.46
2079-01-01,174.46,137.68,257.48
2080-01-01,171.47,137.53,257.75
2081-01-01,171.56,136.36,260.75
2082-01-01,174.02,140.35,261.54
2083-01-01,176.38,137.23,261.16
2084-01-01,178.5,139.28,264.32
2085-01-01,178.67,141.85,264.39
