"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.36,165.06,212.95
1995-01-01,178.74,165.5,216.46
1996-01-01,178.28,164.72,216.42
1997-01-01,179.12,158,218.48
1998-01-01,179.09,155.66,216.65
1999-01-01,180.9,154.24,218.43
2000-01-01,181.52,154.28,215.32
2001-01-01,181.42,150.64,215.21
2002-01-01,183.63,152.38,212.46
2003-01-01,181.36,147.85,211.65
2004-01-01,179.05,138.57,213.73
2005-01-01,182.17,136.68,217.17
2006-01-01,183.96,133.54,217.85
2007-01-01,179.33,138.08,216.79
2008-01-01,177.74,135.98,213.52
2009-01-01,179.21,133.19,213.22
2010-01-01,179.93,133.2,215.87
2011-01-01,180.99,133.27,219.34
2012-01-01,176.75,132.61,217.84
2013-01-01,175.49,131.15,215.59
2014-01-01,178.01,129.91,218.4
2015-01-01,181.53,128.22,219.09
2016-01-01,180.72,124.86,216.37
2017-01-01,181.2,122.13,214.03
2018-01-01,178.56,118.95,218.25
2019-01-01,173.01,117.15,220.62
2020-01-01,171.02,114.29,217.91
2021-01-01,169.38,111.62,221.54
2022-01-01,172.33,108.12,220.54
2023-01-01,176.76,106.21,221.29
2024-01-01,177.54,101.61,222.25
2025-01-01,177.12,97.38,222.07
2026-01-01,171.67,93.79,223.61
2027-01-01,168.47,93.4,221.23
2028-01-01,161.96,90.92,223.54
2029-01-01,162.47,92.99,221.45
2030-01-01,161.08,90.26,223.31
2031-01-01,164.43,86.88,225.29
2032-01-01,156.61,83.24,221.29
2033-01-01,159,81.77,222
2034-01-01,153.5,90.51,218.55
2035-01-01,157.97,88.61,215.69
2036-01-01,158.31,86.56,217.77
2037-01-01,158.67,78.49,215.25
2038-01-01,158.18,77.16,219.48
2039-01-01,157.19,73,217.3
2040-01-01,153.61,72.05,213.74
2041-01-01,156.92,70.69,204.75
2042-01-01,157.2,69.51,202.97
2043-01-01,160.04,69.92,200.95
2044-01-01,158.88,69.66,202.81
2045-01-01,155.12,68.7,202.18
2046-01-01,157.65,69.99,201.28
2047-01-01,153.8,69.82,204.95
2048-01-01,149.72,69.64,205.46
2049-01-01,150.61,70.52,202.47
2050-01-01,149.34,67.2,203.76
2051-01-01,149.42,64.45,202.96
2052-01-01,146.56,64.06,202.28
2053-01-01,149.91,58.84,193.56
2054-01-01,147.21,56.06,192.34
2055-01-01,147.71,56.01,194.92
2056-01-01,147.64,53.78,193.57
2057-01-01,145.67,51.04,195.07
2058-01-01,143.73,52.1,197.41
2059-01-01,137.19,51.18,192.72
2060-01-01,137.13,51.18,191.31
2061-01-01,136.37,50.26,190.35
2062-01-01,136.5,51.38,193.28
2063-01-01,134.91,49.1,187.77
2064-01-01,130.61,40.29,188.99
2065-01-01,132.67,42.27,188
2066-01-01,134.98,39.8,188.34
2067-01-01,131.04,39.8,189.61
2068-01-01,127.83,36.63,186.38
2069-01-01,124.61,32.68,189.33
2070-01-01,125.98,32.8,190.54
2071-01-01,120.91,30.27,188.45
2072-01-01,122.32,28.4,187.21
2073-01-01,122.67,28.42,186.1
2074-01-01,124.29,24.35,187.95
2075-01-01,125.77,22.09,184.12
2076-01-01,118.79,22.08,185.37
2077-01-01,118.91,19.62,183.44
2078-01-01,116.96,20.67,190.23
2079-01-01,110.64,21.18,187.24
2080-01-01,112.56,18.31,185.74
2081-01-01,107.97,17.67,186.61
2082-01-01,107.73,18.38,186.45
2083-01-01,106.71,18.37,180.16
2084-01-01,99.59,19.81,178.07
2085-01-01,99.15,18.97,182.19
