"Date","median","lower_90ci","upper_90ci"
1994-01-01,1587,1527,1716
1995-01-01,1596,1519,1718
1996-01-01,1596,1521,1713
1997-01-01,1607,1513,1704
1998-01-01,1594,1512,1694
1999-01-01,1585,1525,1694
2000-01-01,1584,1525,1686
2001-01-01,1585,1522,1699
2002-01-01,1574,1531,1699
2003-01-01,1572,1537,1690
2004-01-01,1574,1531,1682
2005-01-01,1574,1532,1686
2006-01-01,1589,1530,1686
2007-01-01,1586,1522,1685
2008-01-01,1583,1512,1697
2009-01-01,1579,1515,1705
2010-01-01,1576,1517,1707
2011-01-01,1583,1504,1713
2012-01-01,1580,1507,1698
2013-01-01,1586,1501,1696
2014-01-01,1593,1493,1703
2015-01-01,1597,1495,1700
2016-01-01,1603,1481,1689
2017-01-01,1607,1473,1701
2018-01-01,1598,1463,1691
2019-01-01,1590,1458,1676
2020-01-01,1589,1451,1663
2021-01-01,1594,1449,1666
2022-01-01,1581,1424,1648
2023-01-01,1581,1415,1642
2024-01-01,1568,1415,1649
2025-01-01,1565,1414,1645
2026-01-01,1555,1405,1648
2027-01-01,1552,1395,1649
2028-01-01,1553,1384,1654
2029-01-01,1561,1359,1661
2030-01-01,1552,1353,1649
2031-01-01,1548,1343,1651
2032-01-01,1541,1338,1651
2033-01-01,1545,1326,1653
2034-01-01,1541,1325,1646
2035-01-01,1533,1320,1638
2036-01-01,1522,1303,1640
2037-01-01,1530,1296,1645
2038-01-01,1520,1293,1636
2039-01-01,1526,1280,1635
2040-01-01,1518,1279,1638
2041-01-01,1499,1283,1644
2042-01-01,1498,1265,1647
2043-01-01,1503,1272,1655
2044-01-01,1483,1265,1661
2045-01-01,1475,1259,1661
2046-01-01,1468,1259,1664
2047-01-01,1468,1247,1659
2048-01-01,1469,1231,1666
2049-01-01,1478,1225,1673
2050-01-01,1477,1210,1672
2051-01-01,1476,1211,1673
2052-01-01,1483,1224,1675
2053-01-01,1484,1215,1678
2054-01-01,1477,1208,1678
2055-01-01,1468,1191,1680
2056-01-01,1469,1184,1684
2057-01-01,1474,1195,1696
2058-01-01,1470,1189,1691
2059-01-01,1463,1188,1696
2060-01-01,1453,1180,1697
2061-01-01,1434,1181,1714
2062-01-01,1425,1168,1713
2063-01-01,1421,1170,1711
2064-01-01,1426,1157,1709
2065-01-01,1410,1134,1711
2066-01-01,1401,1118,1720
2067-01-01,1389,1113,1727
2068-01-01,1377,1102,1723
2069-01-01,1371,1096,1739
2070-01-01,1363,1093,1744
2071-01-01,1352,1084,1747
2072-01-01,1352,1086,1751
2073-01-01,1327,1074,1758
2074-01-01,1321,1073,1755
2075-01-01,1326,1066,1754
2076-01-01,1316,1055,1752
2077-01-01,1307,1049,1760
2078-01-01,1312,1050,1757
2079-01-01,1298,1062,1762
2080-01-01,1282,1062,1767
2081-01-01,1277,1051,1771
2082-01-01,1258,1052,1764
2083-01-01,1247,1040,1748
2084-01-01,1240,1030,1753
2085-01-01,1254,1046,1757
