"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.64,217.41,253.51
1995-06-01,236.68,219.5,252.35
1996-06-01,235.15,219.8,247.18
1997-06-01,235.78,214.67,248.82
1998-06-01,236.03,210.39,246.99
1999-06-01,234.1,207.41,246.54
2000-06-01,235.5,202.39,252.27
2001-06-01,232.03,201.29,253.72
2002-06-01,235.13,200.07,247.42
2003-06-01,230.1,197.68,247.98
2004-06-01,226.13,195,242.14
2005-06-01,227.09,189.15,248.6
2006-06-01,228.15,188.88,247.07
2007-06-01,228.51,184.75,247.61
2008-06-01,229.37,181.43,248.7
2009-06-01,229.64,179.76,245.51
2010-06-01,227.51,180.27,247.93
2011-06-01,227.05,179.67,251.8
2012-06-01,226.58,178.59,251.9
2013-06-01,230,173.76,250.85
2014-06-01,232.39,169.4,251.68
2015-06-01,230.02,169.78,253.08
2016-06-01,230.41,166.29,250.53
2017-06-01,227.88,167.06,250.5
2018-06-01,223.68,162.14,250.92
2019-06-01,221.88,156.28,252.02
2020-06-01,221.02,153.01,251.94
2021-06-01,218.77,150.62,256.32
2022-06-01,219.09,140.86,251.58
2023-06-01,215.05,135.76,254.83
2024-06-01,212.55,137.04,255.44
2025-06-01,207.28,128.35,255.71
2026-06-01,207.84,120.83,255.86
2027-06-01,205.08,119.32,254.72
2028-06-01,203.97,120.29,259.31
2029-06-01,205.26,117.56,258.62
2030-06-01,200.36,112.66,253.97
2031-06-01,201.69,108.54,254.45
2032-06-01,201.83,104.66,256.6
2033-06-01,201.68,105.34,265.25
2034-06-01,202.43,99.55,262.89
2035-06-01,201.33,99.25,260.45
2036-06-01,198.89,100.13,256.57
2037-06-01,196.67,100.51,257.56
2038-06-01,199.93,103.65,257.93
2039-06-01,198.55,101.47,263.69
2040-06-01,200.22,104.4,268.16
2041-06-01,199.97,108.53,269.71
2042-06-01,199.21,107.91,268.07
2043-06-01,195.39,107.61,266.77
2044-06-01,192.65,107.29,270.62
2045-06-01,191.07,110.28,271.87
2046-06-01,196.1,110.32,272.62
2047-06-01,193.19,106.69,268.18
2048-06-01,192.47,106.21,269.14
2049-06-01,200.8,105.56,271.52
2050-06-01,201.25,102.68,275.77
2051-06-01,203.75,100.83,277.42
2052-06-01,200.51,102.78,282.78
2053-06-01,200.67,102.68,285.33
2054-06-01,201.92,101.27,289.65
2055-06-01,197.72,101.22,289.87
2056-06-01,199.77,104.15,290.32
2057-06-01,202.11,103.58,298.7
2058-06-01,196.51,102.01,302.74
2059-06-01,196.31,101.94,302.95
2060-06-01,196.69,101.89,306.7
2061-06-01,198.79,102,309.37
2062-06-01,201.35,98.94,304.9
2063-06-01,203.85,95.28,299.23
2064-06-01,203.77,96.39,301.86
2065-06-01,202.28,94.74,303.9
2066-06-01,200.57,89.42,308.39
2067-06-01,206.52,85.7,311.15
2068-06-01,204.77,83.22,312.81
2069-06-01,205.75,83.41,312.04
2070-06-01,203.55,85.47,315.53
2071-06-01,200.53,80.2,315.95
2072-06-01,200.56,80.08,316.02
2073-06-01,203.69,77.52,323.32
2074-06-01,204.13,78.15,322.65
2075-06-01,201.38,76.07,322.04
2076-06-01,197.1,72.71,326.65
2077-06-01,192.66,72.77,325.09
2078-06-01,188.91,73.96,324.03
2079-06-01,187.19,76.93,324.55
2080-06-01,185.38,76.46,322.5
2081-06-01,182.02,76.24,324.76
2082-06-01,178.78,75.41,321.88
2083-06-01,173.4,75.19,313.19
2084-06-01,178.33,76.34,314.71
2085-06-01,178.49,76.28,315.72
