"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.91,15.08,26.88
1995-06-01,19.23,14.55,26.59
1996-06-01,18.58,15,26.58
1997-06-01,18.8,14.61,26.07
1998-06-01,18.86,14.34,25.92
1999-06-01,18.75,13.39,26.51
2000-06-01,18.73,12.63,24.89
2001-06-01,19.26,12.33,23.76
2002-06-01,18.72,13.39,21.25
2003-06-01,17.94,12.87,24.02
2004-06-01,17.26,12.8,23.28
2005-06-01,18.57,12.3,25.51
2006-06-01,18.68,11.42,27.16
2007-06-01,17.81,11.03,28.47
2008-06-01,17.76,10.51,28.12
2009-06-01,16.81,10.87,27.42
2010-06-01,16.61,10.57,26.49
2011-06-01,16.58,10.7,25.07
2012-06-01,17.61,10.11,25.1
2013-06-01,18.44,10.12,26.51
2014-06-01,16.7,10.56,26.58
2015-06-01,16.95,9.41,27.92
2016-06-01,17.26,10.07,28.27
2017-06-01,17.49,9.4,29.38
2018-06-01,17.95,10.08,28.76
2019-06-01,17.45,9.95,30.04
2020-06-01,18.63,9.87,29.99
2021-06-01,18.49,9.87,30.38
2022-06-01,18.28,9.87,30.38
2023-06-01,18.05,9.48,30.65
2024-06-01,17.61,8.69,28.13
2025-06-01,16.12,7.42,29.38
2026-06-01,16.13,7.43,29.48
2027-06-01,16.28,6.06,29.91
2028-06-01,16.26,6.17,29.54
2029-06-01,15.79,5.79,28.09
2030-06-01,17.41,5.76,27.97
2031-06-01,16.94,4.87,28.48
2032-06-01,16.5,4.8,28.52
2033-06-01,15.68,5.68,28.55
2034-06-01,15.57,5.68,28.16
2035-06-01,14.45,6.06,26.64
2036-06-01,13.95,5.4,25.17
2037-06-01,13.84,5.4,25.16
2038-06-01,12.89,5.4,25.4
2039-06-01,12.77,5.4,23.03
2040-06-01,12.95,5.4,23.37
2041-06-01,12.91,5.41,24.84
2042-06-01,13.13,4.88,27.02
2043-06-01,13.1,5.65,26.28
2044-06-01,12.25,5.2,26.42
2045-06-01,11.07,5.2,22.92
2046-06-01,11.69,4.44,21.83
2047-06-01,11.66,4.43,21.41
2048-06-01,11.08,3.28,23.76
2049-06-01,11.42,3.07,23.29
2050-06-01,11.57,2.97,23.28
2051-06-01,11.57,2.99,25.55
2052-06-01,12.16,2.99,27.21
2053-06-01,12.15,3.9,29.17
2054-06-01,11.66,3.9,28.74
2055-06-01,11.29,3.9,30.06
2056-06-01,12.27,3.9,29.66
2057-06-01,12.05,3.56,29.24
2058-06-01,12.82,3.43,30.1
2059-06-01,12.54,3.43,30.1
2060-06-01,12.71,3,30.07
2061-06-01,12.18,2.34,30.1
2062-06-01,11.84,2.34,30.13
2063-06-01,11.25,1.73,28.79
2064-06-01,11.29,1.73,28.44
2065-06-01,10.51,1.42,29.76
2066-06-01,10.52,1.41,31.24
2067-06-01,10.55,1.47,32.29
2068-06-01,10.24,1.47,31.55
2069-06-01,11.35,1.47,31.56
2070-06-01,11.72,1.01,32.26
2071-06-01,12.14,1.02,31.47
2072-06-01,12.4,1.02,31.5
2073-06-01,10.5,1.02,32.35
2074-06-01,10.24,1.02,32.84
2075-06-01,10.07,1.02,33
2076-06-01,9.76,1.02,33.61
2077-06-01,9.8,1.02,34.17
2078-06-01,10.57,1.01,32.61
2079-06-01,10.56,1.01,32.18
2080-06-01,10.54,1.01,32.35
2081-06-01,9.47,1,29.72
2082-06-01,7.96,1,28.4
2083-06-01,8.15,0.09,27.54
2084-06-01,7.91,0.09,30.27
2085-06-01,7.9,0.09,27.31
