"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.99,82.84,160.27
1995-09-01,140.17,83.4,154.92
1996-09-01,140.56,81.37,152.37
1997-09-01,140.23,79.35,153
1998-09-01,136.87,80.81,154.5
1999-09-01,137.86,79.82,154.07
2000-09-01,139.2,81.6,152.89
2001-09-01,141.76,80.92,152.29
2002-09-01,144.85,80.65,148.29
2003-09-01,140.28,82.55,148.6
2004-09-01,139,82.79,150.69
2005-09-01,137.41,83.57,152.62
2006-09-01,135.6,83.64,154.65
2007-09-01,131.17,79.68,153.04
2008-09-01,130.69,79.15,156.34
2009-09-01,129.83,78.25,153.13
2010-09-01,129.44,77.41,151.68
2011-09-01,126.73,75.31,150.85
2012-09-01,127.12,74.25,153.6
2013-09-01,127.67,71.5,151.85
2014-09-01,126.98,73.71,151.91
2015-09-01,121.82,75.94,150.38
2016-09-01,119.54,74.54,151.01
2017-09-01,116.97,72.54,153.17
2018-09-01,116.35,69.53,148.88
2019-09-01,117.81,67.3,147.84
2020-09-01,115.16,67.95,145.09
2021-09-01,113.16,66.19,146.18
2022-09-01,111.47,65.15,147.2
2023-09-01,111.84,64.55,141.76
2024-09-01,110.43,62.72,141.77
2025-09-01,111.55,64.03,142.82
2026-09-01,113.54,61.38,142.27
2027-09-01,112.96,58.93,144.96
2028-09-01,109.79,58.46,146.32
2029-09-01,107.56,57.09,146.41
2030-09-01,107.79,58.49,145.52
2031-09-01,106.68,58.71,145.52
2032-09-01,104.92,58.64,144.7
2033-09-01,103.68,57,141.8
2034-09-01,98.87,57.1,141.69
2035-09-01,98.02,56.14,140.58
2036-09-01,96.01,54.18,139.48
2037-09-01,96.75,53.77,144.74
2038-09-01,93.13,52.42,144.7
2039-09-01,92.03,51.87,144.62
2040-09-01,91.23,51.42,143.79
2041-09-01,90.97,49.74,142.13
2042-09-01,90.39,48.55,139.98
2043-09-01,91.7,48.92,144.71
2044-09-01,93.72,44.71,144.03
2045-09-01,94.95,42.28,145.59
2046-09-01,97.06,44.29,146.45
2047-09-01,97.67,45.1,145.58
2048-09-01,94.92,45.14,146.03
2049-09-01,96.12,44.38,147.11
2050-09-01,95.29,42.14,148.19
2051-09-01,94.75,41.55,147.4
2052-09-01,96.61,39.76,149.71
2053-09-01,99.53,38.64,153.52
2054-09-01,96.84,38.7,152.3
2055-09-01,95.86,35.05,151.95
2056-09-01,95.8,34.44,154.12
2057-09-01,98.35,34.61,154.61
2058-09-01,95.87,33.83,153.09
2059-09-01,98.34,33.49,154.57
2060-09-01,91.9,32.57,154.96
2061-09-01,88.6,31.03,153.48
2062-09-01,88.69,30.27,153.92
2063-09-01,95.11,30.23,155.57
2064-09-01,97.23,27.56,151.36
2065-09-01,95.5,26.06,149.41
2066-09-01,94.93,26.63,149.33
2067-09-01,97.33,25.53,151.49
2068-09-01,95.29,24.84,150.24
2069-09-01,92.95,26.02,149.81
2070-09-01,94.74,25.88,149.48
2071-09-01,95.86,24.9,152.47
2072-09-01,95.8,23.86,153.37
2073-09-01,92.17,22.51,151.63
2074-09-01,88.94,22.65,149.71
2075-09-01,86.96,23.18,148.6
2076-09-01,84.54,20.8,152.27
2077-09-01,82.03,19.23,149.05
2078-09-01,80.57,17.77,147.02
2079-09-01,81.52,17.18,147.91
2080-09-01,82.6,17.03,147.45
2081-09-01,81.71,16.33,147.25
2082-09-01,80.65,15.81,147.68
2083-09-01,72.24,14.45,149.45
2084-09-01,73.69,14.23,144.94
2085-09-01,74.61,15.36,142.22
