"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.7,175.03,202.78
1995-06-01,196,178.37,202.82
1996-06-01,194.16,180.72,204.53
1997-06-01,190.38,175.67,202.45
1998-06-01,190.11,176.65,198.93
1999-06-01,188.98,180.08,192.84
2000-06-01,186.4,177.32,197.98
2001-06-01,186.12,174.55,194.99
2002-06-01,185.7,171.36,199.18
2003-06-01,186.35,176.15,195.42
2004-06-01,185.81,175.15,195.68
2005-06-01,183.19,171.52,202.08
2006-06-01,184.58,173.99,201.54
2007-06-01,182.95,169.29,200.14
2008-06-01,182.42,168.99,204.58
2009-06-01,184,169.32,200.88
2010-06-01,184.39,166.08,200.39
2011-06-01,189.23,167.03,200.2
2012-06-01,188.44,164.48,202.82
2013-06-01,189.22,162.98,204.62
2014-06-01,193.72,161.33,211.21
2015-06-01,191.95,166.02,209.92
2016-06-01,190.17,168.07,210.67
2017-06-01,187.13,165.8,211.02
2018-06-01,190.43,164.23,207.86
2019-06-01,187.88,165.19,206.48
2020-06-01,184.9,163.72,206.97
2021-06-01,186.15,161.86,206.12
2022-06-01,183.42,161.55,206.35
2023-06-01,182.37,164.88,207.54
2024-06-01,178.2,163.97,204.17
2025-06-01,178.46,161.08,202.92
2026-06-01,177.18,158.98,202.69
2027-06-01,179.86,159.78,205.22
2028-06-01,182.47,155.38,203.7
2029-06-01,182.33,149.99,204.15
2030-06-01,183.91,150.66,199.82
2031-06-01,182.91,152.51,206.29
2032-06-01,180.4,156.11,207.65
2033-06-01,180.04,155.04,210.54
2034-06-01,177.06,153.3,209.85
2035-06-01,179.44,156.29,208.34
2036-06-01,180.33,156.36,207.36
2037-06-01,182.73,156.69,210.68
2038-06-01,178.86,157.39,215.35
2039-06-01,175.64,154.29,214.54
2040-06-01,174.59,151.78,219.67
2041-06-01,171.4,153.12,222.17
2042-06-01,171.68,153.46,225.31
2043-06-01,175.45,155.05,226.26
2044-06-01,173.81,153.46,229.33
2045-06-01,169.56,152.48,219.55
2046-06-01,170.49,151.97,216.11
2047-06-01,173.93,151.99,216.67
2048-06-01,172.68,147.67,222.94
2049-06-01,177.8,145.1,224.42
2050-06-01,175.73,145.67,221.74
2051-06-01,174.8,144.82,221.8
2052-06-01,175.4,148.52,224.69
2053-06-01,175.6,148.61,227.2
2054-06-01,177.2,147.7,222.35
2055-06-01,176.11,145.02,225.62
2056-06-01,176.85,145.46,226.5
2057-06-01,177.99,145.2,229.08
2058-06-01,177.84,146.37,231.33
2059-06-01,178.05,144.51,233.07
2060-06-01,176.78,143.31,233.07
2061-06-01,180.08,139.03,231.52
2062-06-01,179.82,135.4,233.75
2063-06-01,174.48,138.01,234.06
2064-06-01,174.1,141.39,233.1
2065-06-01,167.78,137.14,237.29
2066-06-01,168.59,134.89,239.1
2067-06-01,169.67,129.51,240.6
2068-06-01,168.5,126.55,234.88
2069-06-01,169.63,125.42,234.11
2070-06-01,173.09,127.68,232.72
2071-06-01,170.34,128.72,231.69
2072-06-01,169.13,130.3,230.53
2073-06-01,164.63,129.27,232.24
2074-06-01,165.49,129.15,233.66
2075-06-01,168.13,129.44,236.6
2076-06-01,162.88,124.94,241.25
2077-06-01,165.26,122.18,241.77
2078-06-01,163.8,120.71,238.58
2079-06-01,163.28,117.47,236.27
2080-06-01,160.29,114.78,237.68
2081-06-01,160.67,116.2,238.02
2082-06-01,156.32,111.8,234.85
2083-06-01,158.63,113.01,233.76
2084-06-01,157.45,111.98,241.85
2085-06-01,158.18,115.38,237.89
