"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.75,52.18,56.93
1995-03-01,53.29,53.04,56.39
1996-03-01,53.87,52.87,57.01
1997-03-01,54.87,52.7,57.3
1998-03-01,55.63,52.97,56.59
1999-03-01,55.92,53.39,58.05
2000-03-01,55.79,53.21,58.29
2001-03-01,55.65,52.4,58.53
2002-03-01,55.74,52.27,58.29
2003-03-01,55.67,53.19,59.02
2004-03-01,55.04,52.81,59.12
2005-03-01,55.38,51.93,58.1
2006-03-01,54.86,51.55,60.41
2007-03-01,56.66,52.06,60.5
2008-03-01,56.23,52.56,60.84
2009-03-01,57.08,51.6,61.42
2010-03-01,57.15,51.05,61.44
2011-03-01,57.13,51.54,62.47
2012-03-01,55.47,51.48,61.69
2013-03-01,55.26,51.51,61.07
2014-03-01,54.45,51.01,61.06
2015-03-01,54.28,50.16,60.32
2016-03-01,53.76,49.99,59.76
2017-03-01,54.32,50.64,60.35
2018-03-01,54.31,51.51,60.5
2019-03-01,54.7,51.71,63.17
2020-03-01,53.73,51.06,64.12
2021-03-01,54.8,50.26,64.27
2022-03-01,54.23,50.11,65.54
2023-03-01,53.75,50.36,65.96
2024-03-01,54.54,50.22,66.48
2025-03-01,55.11,50.9,67.31
2026-03-01,57.32,51.86,67.23
2027-03-01,58.1,51.36,65.12
2028-03-01,58.78,50.3,65.16
2029-03-01,58.97,49.73,64.55
2030-03-01,57.74,50.07,65.16
2031-03-01,56.67,52.08,65.96
2032-03-01,56.97,50.67,67.28
2033-03-01,57.97,50.81,66.27
2034-03-01,58.19,52.05,66.59
2035-03-01,57.56,51.13,66.92
2036-03-01,58.92,50.5,68.51
2037-03-01,58.06,49.94,68.63
2038-03-01,59.46,50.73,69.56
2039-03-01,58.64,51.31,69.62
2040-03-01,58.07,50.81,70.9
2041-03-01,57.94,51.41,70.08
2042-03-01,58.73,52.21,71.17
2043-03-01,59.66,53.22,73.21
2044-03-01,59.22,54.16,73.92
2045-03-01,59.21,53.91,75.84
2046-03-01,61.47,54.22,77.22
2047-03-01,60.87,52.93,75.49
2048-03-01,61.41,53.54,75.92
2049-03-01,60.92,53.03,76.35
2050-03-01,61.37,54.06,77.33
2051-03-01,60.95,53.87,77.49
2052-03-01,61.59,55.09,76.7
2053-03-01,62.98,55.51,77.61
2054-03-01,62.11,55.83,77.8
2055-03-01,62.29,55.56,77.59
2056-03-01,61.45,55.33,78.16
2057-03-01,62.35,54.75,81.04
2058-03-01,62.97,55.64,80.37
2059-03-01,62.63,55.49,81.91
2060-03-01,63.2,57.39,80.27
2061-03-01,62.15,56.73,81.27
2062-03-01,63.81,56.8,80.79
2063-03-01,64.17,56.11,80.01
2064-03-01,64.08,58.04,80.72
2065-03-01,63.99,57.15,80.62
2066-03-01,62.78,57.5,81.71
2067-03-01,64.13,57.8,83.24
2068-03-01,66.01,57.39,82.75
2069-03-01,66.25,56.82,83.65
2070-03-01,67.13,58.34,84.96
2071-03-01,66.94,59.02,85.17
2072-03-01,69.01,60.47,84.8
2073-03-01,68.84,60.03,83.33
2074-03-01,70.75,58.64,85.06
2075-03-01,70.87,58.97,85.85
2076-03-01,71.93,59.69,85.82
2077-03-01,72.9,60.7,87.98
2078-03-01,73.54,60.26,89.16
2079-03-01,73.84,61.53,90.36
2080-03-01,74.09,61.41,91.36
2081-03-01,74.5,61.91,92.15
2082-03-01,75.22,61.47,95.49
2083-03-01,75.79,60.07,95.09
2084-03-01,76.81,60.23,96.47
2085-03-01,77.28,62.05,97.69
