"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,108,114
1995-01-01,112,109,116
1996-01-01,112,111,115
1997-01-01,114,113,115
1998-01-01,114,113,115
1999-01-01,115,112,117
2000-01-01,116,113,118
2001-01-01,116,114,119
2002-01-01,117,114,121
2003-01-01,118,114,123
2004-01-01,118,113,124
2005-01-01,118,114,124
2006-01-01,119,113,126
2007-01-01,121,113,129
2008-01-01,123,114,131
2009-01-01,123,116,133
2010-01-01,124,116,135
2011-01-01,125,115,136
2012-01-01,125,114,137
2013-01-01,126,115,137
2014-01-01,126,115,138
2015-01-01,125,114,139
2016-01-01,126,116,140
2017-01-01,126,116,141
2018-01-01,128,115,142
2019-01-01,128,115,143
2020-01-01,127,115,144
2021-01-01,126,114,145
2022-01-01,127,113,146
2023-01-01,126,112,146
2024-01-01,127,113,146
2025-01-01,127,114,148
2026-01-01,128,114,148
2027-01-01,128,113,149
2028-01-01,128,113,149
2029-01-01,127,114,148
2030-01-01,128,114,150
2031-01-01,128,115,151
2032-01-01,128,115,152
2033-01-01,129,116,153
2034-01-01,129,116,153
2035-01-01,128,116,153
2036-01-01,129,116,155
2037-01-01,130,117,155
2038-01-01,130,116,156
2039-01-01,130,115,157
2040-01-01,131,114,158
2041-01-01,131,113,160
2042-01-01,132,114,160
2043-01-01,132,115,162
2044-01-01,133,114,163
2045-01-01,134,115,164
2046-01-01,135,114,165
2047-01-01,134,113,167
2048-01-01,134,111,167
2049-01-01,134,111,169
2050-01-01,135,112,168
2051-01-01,134,112,169
2052-01-01,135,112,170
2053-01-01,136,111,171
2054-01-01,137,111,173
2055-01-01,138,110,173
2056-01-01,138,108,172
2057-01-01,138,108,173
2058-01-01,139,108,174
2059-01-01,139,108,176
2060-01-01,139,107,176
2061-01-01,140,107,176
2062-01-01,141,106,177
2063-01-01,139,106,176
2064-01-01,140,106,177
2065-01-01,141,105,179
2066-01-01,141,104,178
2067-01-01,141,104,180
2068-01-01,141,103,180
2069-01-01,142,103,180
2070-01-01,143,103,180
2071-01-01,144,103,180
2072-01-01,144,102,181
2073-01-01,143,102,183
2074-01-01,146,101,183
2075-01-01,147,100,184
2076-01-01,147,100,185
2077-01-01,148,99,185
2078-01-01,148,100,187
2079-01-01,148,101,188
2080-01-01,149,100,187
2081-01-01,148,100,187
2082-01-01,148,100,187
2083-01-01,149,100,188
2084-01-01,150,98,188
2085-01-01,152,99,190
