"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.18,1.65,8.27
1995-09-01,4.99,1.65,7.65
1996-09-01,5.31,1.65,9.02
1997-09-01,5.31,1.65,9.25
1998-09-01,4.9,1.65,9.71
1999-09-01,5.16,1.62,9.53
2000-09-01,5.04,1.8,9.15
2001-09-01,5.04,1.77,9.6
2002-09-01,4.85,1.7,9.53
2003-09-01,4.85,1.71,8.93
2004-09-01,4.89,2.27,9.57
2005-09-01,4.93,2.27,9.31
2006-09-01,4.72,2.44,9.3
2007-09-01,4.92,2.44,10.27
2008-09-01,5.11,2.58,11.54
2009-09-01,5.25,2.96,11.83
2010-09-01,5.29,2.96,11.68
2011-09-01,5.54,3.01,12.03
2012-09-01,5.45,2.95,12.03
2013-09-01,6.03,3.85,12.13
2014-09-01,6.7,3.76,12.39
2015-09-01,6.91,3.76,13.4
2016-09-01,6.8,3.82,14.18
2017-09-01,6.57,2.95,14.48
2018-09-01,6.95,3.01,15.09
2019-09-01,7.57,3.54,16.75
2020-09-01,7.89,3.54,17.51
2021-09-01,7.77,3.75,17.51
2022-09-01,7.77,4.56,17.51
2023-09-01,8.59,4.56,16.5
2024-09-01,8.77,4.5,16.4
2025-09-01,8.38,4.54,17.43
2026-09-01,8,4.74,17.83
2027-09-01,8.04,4.75,17.33
2028-09-01,8.97,4.62,18.3
2029-09-01,8.85,4.62,19.92
2030-09-01,8.79,4.62,21.18
2031-09-01,9.27,4.53,20.1
2032-09-01,9.45,4.6,20.6
2033-09-01,9.45,4.33,20.17
2034-09-01,9.41,4.45,20.41
2035-09-01,9.06,4.45,21.09
2036-09-01,9.08,4.51,20.82
2037-09-01,9.12,4.48,18.93
2038-09-01,8.62,4.15,17.86
2039-09-01,9.26,4.11,17.61
2040-09-01,9.28,4.39,18.34
2041-09-01,9.9,3.99,18.54
2042-09-01,10.98,4.6,18.72
2043-09-01,10.98,3.6,19.38
2044-09-01,10.74,3.23,19.08
2045-09-01,11.44,3.23,18.38
2046-09-01,12.05,3.23,18.87
2047-09-01,11.49,4.09,19.73
2048-09-01,12.04,4.32,18.92
2049-09-01,11.83,3.99,18.27
2050-09-01,10.33,4.32,18.54
2051-09-01,10.45,4.32,18.76
2052-09-01,10.6,3.89,19.6
2053-09-01,11.07,4.32,19.13
2054-09-01,11.05,4.32,19.25
2055-09-01,11.44,4.28,19.14
2056-09-01,11.71,4.08,20.19
2057-09-01,12.06,3.77,20.3
2058-09-01,12.24,3.13,19.96
2059-09-01,12.26,3.4,20.37
2060-09-01,12.28,3.4,19.56
2061-09-01,12.02,3.42,20.06
2062-09-01,11.81,3.33,20.37
2063-09-01,11.8,3.5,21.28
2064-09-01,12.66,3.5,22.93
2065-09-01,12.46,3.23,24.94
2066-09-01,12.91,3.28,25.32
2067-09-01,12.91,3.23,24.95
2068-09-01,12.86,3.24,25.2
2069-09-01,13.52,2.27,24.86
2070-09-01,12.64,2.19,25.6
2071-09-01,13.79,2.86,25.04
2072-09-01,12.85,2.86,26.47
2073-09-01,14.08,2.84,27.1
2074-09-01,15.17,3.03,28.53
2075-09-01,14.47,2.89,28.82
2076-09-01,13.96,2.89,28.26
2077-09-01,13.44,2.76,29.67
2078-09-01,14.15,2.66,31.51
2079-09-01,13.96,3.62,31.34
2080-09-01,13.91,3.62,30.8
2081-09-01,14,3.62,30.13
2082-09-01,14.48,4.09,28.13
2083-09-01,15.22,4.04,29.06
2084-09-01,15.09,4.4,31.92
2085-09-01,15.08,4.4,33.26
