"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.82,297.4,376.36
1995-09-01,346.69,294.19,375.8
1996-09-01,341.27,296.39,376.79
1997-09-01,340.55,292.59,375.46
1998-09-01,333.7,295.32,369.32
1999-09-01,334.09,299.23,366.09
2000-09-01,333.35,300.15,365.06
2001-09-01,332.81,301.38,371.43
2002-09-01,327.45,303.48,371.6
2003-09-01,324.46,311.82,366.24
2004-09-01,324.47,308.55,366.79
2005-09-01,326.34,306.81,367.94
2006-09-01,328.38,302.05,367.77
2007-09-01,324.8,290.07,367.63
2008-09-01,325.36,288.46,374.12
2009-09-01,326.27,285.94,371.01
2010-09-01,326.03,281.27,370.81
2011-09-01,330.92,278.35,369.66
2012-09-01,327.06,278.03,369.58
2013-09-01,328.47,275.84,369.14
2014-09-01,329.25,273.88,364.89
2015-09-01,330.95,261.68,358.65
2016-09-01,335.14,261.84,358.8
2017-09-01,334.23,261.29,357.59
2018-09-01,331.18,263.09,354.84
2019-09-01,332.03,259.79,348.6
2020-09-01,329.35,255.9,344.3
2021-09-01,329.57,249.08,345.93
2022-09-01,329.48,245.74,344.51
2023-09-01,328.67,243.11,339.9
2024-09-01,324.95,239.1,339.62
2025-09-01,320.33,238.48,339.65
2026-09-01,317.17,233.76,340.7
2027-09-01,314.81,233.63,341.99
2028-09-01,323.02,229.27,339.87
2029-09-01,313.03,222.34,341.11
2030-09-01,309.5,216.85,341.92
2031-09-01,307.08,211.7,346.48
2032-09-01,303.51,205.69,342.52
2033-09-01,303.38,204.04,337.56
2034-09-01,306.38,198.28,337.44
2035-09-01,304.12,197.46,333.2
2036-09-01,299.94,191.91,330.12
2037-09-01,302.08,191.14,329.38
2038-09-01,298.71,186.84,328.8
2039-09-01,300.58,181.11,328.71
2040-09-01,289.24,182.26,330.6
2041-09-01,284.04,177.8,329.39
2042-09-01,282.81,172.11,328.68
2043-09-01,279.98,173.43,333.25
2044-09-01,277.32,173.18,333.04
2045-09-01,275.2,172.35,334.04
2046-09-01,277.06,170.63,334.09
2047-09-01,271.18,167.79,330.48
2048-09-01,269.41,158.12,334.45
2049-09-01,269.47,156.12,329.79
2050-09-01,266.68,150.48,329.37
2051-09-01,261.96,148.12,327.59
2052-09-01,259.78,144.59,328.44
2053-09-01,262.05,138.39,327.1
2054-09-01,263.9,136.46,326.18
2055-09-01,262.6,129.68,322.92
2056-09-01,264.4,126.84,320.08
2057-09-01,264.86,126.39,321.59
2058-09-01,262.42,122.84,320.17
2059-09-01,256.23,120.81,318.37
2060-09-01,250.56,124.6,317.97
2061-09-01,245.22,127.3,320.99
2062-09-01,248.43,119.51,317.18
2063-09-01,241.62,118.95,317.25
2064-09-01,236.25,118.6,312.34
2065-09-01,233.34,115.35,311.82
2066-09-01,233.46,112.07,316.57
2067-09-01,230.97,106.89,322.46
2068-09-01,224.91,103.01,323.31
2069-09-01,222.7,103.34,327
2070-09-01,222.98,97.42,328.73
2071-09-01,220.5,92.42,326.97
2072-09-01,218.97,88.9,324.64
2073-09-01,214.27,81.99,322.16
2074-09-01,213.25,74.16,324.64
2075-09-01,214.56,71.04,322.28
2076-09-01,214.35,67.45,319.69
2077-09-01,210.38,61.38,320.24
2078-09-01,213.54,61.38,317.61
2079-09-01,211.94,56.67,317.71
2080-09-01,211.47,52.77,315.7
2081-09-01,209.3,53.65,315.65
2082-09-01,207.3,48.53,310.11
2083-09-01,206.66,47.15,303.24
2084-09-01,205.23,43.81,304.36
2085-09-01,204.57,46.67,305.43
