"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.61,33.62,37.18
1995-03-01,36.14,33.59,38.42
1996-03-01,36.02,34.25,38.14
1997-03-01,36.33,33.66,39.53
1998-03-01,37.14,33.89,40.21
1999-03-01,37.61,35.16,39.73
2000-03-01,37.82,35.48,40.6
2001-03-01,38.25,35.48,40.43
2002-03-01,38.1,36.86,41.77
2003-03-01,38.8,36.3,43.42
2004-03-01,37.91,35.03,43.27
2005-03-01,37.63,35,43.96
2006-03-01,38.28,35.05,44.49
2007-03-01,38.71,35.41,45.84
2008-03-01,39.32,35.97,46.29
2009-03-01,40.72,37.2,46.96
2010-03-01,40.85,35.38,47.25
2011-03-01,40.13,36.18,48.72
2012-03-01,39.46,36.29,48.57
2013-03-01,39.82,36.16,46.38
2014-03-01,40.01,34.93,47.71
2015-03-01,39.12,34.32,46.03
2016-03-01,38.63,34.03,46.66
2017-03-01,38.95,32.78,47.51
2018-03-01,40.08,32.47,48.23
2019-03-01,40.33,33.46,47.34
2020-03-01,42.4,34.08,49.33
2021-03-01,42.91,33.55,48.09
2022-03-01,42.79,34.32,47.05
2023-03-01,42.35,34.77,46.52
2024-03-01,41.06,34.62,46.31
2025-03-01,40.56,34.42,48.2
2026-03-01,41.72,35.06,49.18
2027-03-01,41.62,34.65,48.02
2028-03-01,41.51,33.55,47.12
2029-03-01,41.04,33.45,46.71
2030-03-01,39.91,34.43,46.77
2031-03-01,40.55,35.45,46.1
2032-03-01,41.52,34.56,46.38
2033-03-01,42.38,33.59,47.26
2034-03-01,42.67,33.35,47.94
2035-03-01,41.37,35.28,48.39
2036-03-01,42.25,34.12,50.23
2037-03-01,42.45,33.71,50.53
2038-03-01,42.52,32.46,51.33
2039-03-01,42.47,31.06,50.52
2040-03-01,43.62,30.72,51.3
2041-03-01,43.38,31.08,51.52
2042-03-01,44.6,31.96,51.19
2043-03-01,45.16,32.95,52.36
2044-03-01,43.97,32.78,52.96
2045-03-01,44.75,32.72,51.64
2046-03-01,45.88,32.82,52.63
2047-03-01,45.87,33.03,51.04
2048-03-01,45.22,33.63,50.84
2049-03-01,44.11,34.97,50.67
2050-03-01,43.11,35.3,51.16
2051-03-01,43.75,35.56,51.81
2052-03-01,44.8,34.41,50.89
2053-03-01,45.49,34.04,52.2
2054-03-01,45.4,34.79,53.96
2055-03-01,44.8,35,52.82
2056-03-01,44.19,34.13,53.34
2057-03-01,44.63,35.11,53.52
2058-03-01,45.05,36.16,53.67
2059-03-01,44.91,37.24,53.78
2060-03-01,45.27,35.51,54.31
2061-03-01,45.35,34.54,54.33
2062-03-01,44.74,34.35,55.67
2063-03-01,44.43,34.03,54.03
2064-03-01,45.11,35.9,54.1
2065-03-01,45.11,35.54,53.44
2066-03-01,44.15,35.42,52.44
2067-03-01,44.16,33.65,54.68
2068-03-01,45.11,33.17,56.15
2069-03-01,46.99,34.3,56.63
2070-03-01,48.95,35.88,56.11
2071-03-01,50.43,35.88,55.14
2072-03-01,50.54,35.54,56.27
2073-03-01,49.78,35.62,56.55
2074-03-01,48.59,36.73,55.88
2075-03-01,48.63,36.28,56.59
2076-03-01,47.58,37.03,56.99
2077-03-01,48.31,37.66,57.58
2078-03-01,46.33,37.44,59.34
2079-03-01,45.56,38.34,60.1
2080-03-01,45.53,37.44,60.54
2081-03-01,46.57,38.08,59.57
2082-03-01,45.36,40.6,59.9
2083-03-01,45.64,39.1,58.55
2084-03-01,46.01,40.28,57.31
2085-03-01,48.54,40.32,58.71
