"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.79,91.01,116.9
1995-06-01,98.81,92.67,111.98
1996-06-01,100.17,90.28,113.82
1997-06-01,97.99,87.14,113.58
1998-06-01,96.02,84.71,112.33
1999-06-01,96.68,84.42,110.33
2000-06-01,97.94,83.53,115.13
2001-06-01,98.8,81.93,117
2002-06-01,97.63,81.18,114.84
2003-06-01,96.24,84.12,114.84
2004-06-01,95.49,80.97,115.2
2005-06-01,97.1,79.34,114.94
2006-06-01,97.75,80.55,111.39
2007-06-01,99.74,77.11,109.63
2008-06-01,96.78,76.78,109.99
2009-06-01,95.64,75.95,111.46
2010-06-01,93.22,75.11,110.81
2011-06-01,92.01,75.17,113.11
2012-06-01,93.35,70.83,114.28
2013-06-01,95.14,70.05,114.86
2014-06-01,100.27,68.77,118.24
2015-06-01,98.34,71.78,116.28
2016-06-01,93.21,69.89,117.88
2017-06-01,90.88,70.37,113.32
2018-06-01,92.27,69.23,113
2019-06-01,89.05,66.94,113.34
2020-06-01,88.98,68.74,111.96
2021-06-01,90.98,67.39,111.09
2022-06-01,88.69,67.45,113.64
2023-06-01,87.18,67.17,111.56
2024-06-01,83.84,65.99,108.31
2025-06-01,84.56,64.15,107.79
2026-06-01,81.94,63.49,103.59
2027-06-01,84.73,62.88,103.03
2028-06-01,86.99,61.3,104.7
2029-06-01,85.16,59.91,103.7
2030-06-01,81.71,61.3,102.88
2031-06-01,79.55,58.53,101.07
2032-06-01,83.3,58.7,98.39
2033-06-01,79.5,60.86,100.57
2034-06-01,80.65,59.96,100.9
2035-06-01,82.01,60.1,98.65
2036-06-01,80.33,59.06,95.63
2037-06-01,80.36,57.65,97.56
2038-06-01,80.04,58.18,96.34
2039-06-01,76.78,59.01,96.9
2040-06-01,78.87,54.65,100.14
2041-06-01,78.19,55.69,103.16
2042-06-01,77.91,55.53,102.1
2043-06-01,78.97,55.99,102.42
2044-06-01,77.07,55.6,99.33
2045-06-01,76.7,54.93,95.87
2046-06-01,77.03,53.78,95.57
2047-06-01,78.19,54.48,94
2048-06-01,77.75,49.89,96.17
2049-06-01,78.63,47.42,98.04
2050-06-01,79.5,50.32,96.68
2051-06-01,79.67,49.51,96.7
2052-06-01,78.96,53.18,100.49
2053-06-01,79.73,54.2,101.45
2054-06-01,79.24,52.01,100.64
2055-06-01,79.15,50.37,101.9
2056-06-01,81.58,51.17,102.3
2057-06-01,77.79,51.23,105.45
2058-06-01,78.44,51.48,105.32
2059-06-01,77.82,51.05,108.03
2060-06-01,76.61,50.47,110.05
2061-06-01,79.83,52.19,109.47
2062-06-01,73.91,51.51,109.36
2063-06-01,70.11,49.68,107.34
2064-06-01,68.4,51.37,107.31
2065-06-01,67.5,50.56,111.58
2066-06-01,69.26,50.09,112.77
2067-06-01,70.07,50.61,111.49
2068-06-01,69.33,49.05,110.19
2069-06-01,67.35,47.5,109.34
2070-06-01,68.48,47.35,111.17
2071-06-01,68.76,47.82,110.21
2072-06-01,70.11,47.71,111.05
2073-06-01,69.53,47.02,111.26
2074-06-01,66.9,45.9,111.78
2075-06-01,68.5,44.18,112.5
2076-06-01,70.26,43.17,114.96
2077-06-01,67.95,42.05,115.94
2078-06-01,68.36,40.32,113.86
2079-06-01,67.62,40.38,111.75
2080-06-01,64.35,38.35,111.18
2081-06-01,62.43,36.91,108.7
2082-06-01,56.29,35.52,108.56
2083-06-01,55.18,32.98,108.21
2084-06-01,57.71,32.74,110.09
2085-06-01,57.24,32.92,108.02
