"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.26,169.88,215.06
1995-09-01,182.99,170.65,212.04
1996-09-01,182.47,170.55,211.97
1997-09-01,183.49,169.7,211.52
1998-09-01,179.15,165.62,211.71
1999-09-01,182.14,164.74,209.85
2000-09-01,177.7,162.03,211.15
2001-09-01,174.46,160.51,210.01
2002-09-01,181.06,156.82,208.13
2003-09-01,179.86,157.07,204.2
2004-09-01,179.72,152.71,205.31
2005-09-01,181.49,152.71,203.04
2006-09-01,181.51,151.09,201.25
2007-09-01,177.34,147.23,200.73
2008-09-01,178.21,137.94,205.24
2009-09-01,176.05,133.21,208.61
2010-09-01,173.16,135.3,210.7
2011-09-01,174.36,133.7,207.8
2012-09-01,174.75,132.8,208.51
2013-09-01,175.07,134.47,203.07
2014-09-01,175,134.89,201.44
2015-09-01,170.68,129.84,198.79
2016-09-01,171.83,127.53,194.9
2017-09-01,170.48,123.12,194.03
2018-09-01,167.44,114.02,194.69
2019-09-01,163.82,111.36,191.31
2020-09-01,161.13,112.71,192.43
2021-09-01,159.79,106.64,190.18
2022-09-01,162.97,105.1,193.68
2023-09-01,160.92,105.72,190.38
2024-09-01,156.06,104.38,188.11
2025-09-01,153.72,101.62,186.06
2026-09-01,149.17,97.07,184.69
2027-09-01,148.6,92.94,184.19
2028-09-01,149.94,91.41,181.01
2029-09-01,147.83,90.18,185.37
2030-09-01,149.32,86.37,186.57
2031-09-01,150.08,85.26,184.47
2032-09-01,147.61,80.11,181.61
2033-09-01,147.82,77.26,184.8
2034-09-01,144.8,73.22,180.83
2035-09-01,143.46,65.5,181.06
2036-09-01,146.1,59.02,177.5
2037-09-01,144.91,58.47,177.28
2038-09-01,146.24,60.26,179.89
2039-09-01,143.07,58.63,178.3
2040-09-01,142.13,53.5,183.01
2041-09-01,138.87,55.01,185.38
2042-09-01,137.85,50.75,187.82
2043-09-01,142.58,47.73,195.31
2044-09-01,147.02,43.39,191.88
2045-09-01,144.67,42.08,193.79
2046-09-01,146.82,42.08,192.46
2047-09-01,147.04,41.84,189.99
2048-09-01,140.41,40.56,193.44
2049-09-01,139.45,37.73,194.03
2050-09-01,140.7,29.47,198.39
2051-09-01,136.35,28.1,197.67
2052-09-01,134.76,23.06,195.73
2053-09-01,132.09,21.67,198.27
2054-09-01,129.45,21.67,200.38
2055-09-01,127.4,21.47,199.21
2056-09-01,126.17,20.11,201.25
2057-09-01,126.51,24.1,204.93
2058-09-01,123.94,23.74,205.64
2059-09-01,121.39,23.74,208.73
2060-09-01,116.83,21.61,212.69
2061-09-01,118.61,20.65,214.1
2062-09-01,118.9,19.77,214.66
2063-09-01,116.29,24.14,213
2064-09-01,116.54,23.38,212.92
2065-09-01,115.07,23.34,211.78
2066-09-01,111.91,23.16,212.83
2067-09-01,109.12,23.49,216
2068-09-01,103.81,20.43,213.37
2069-09-01,107.55,20.22,222.38
2070-09-01,103.67,17.84,222.8
2071-09-01,104.23,15.92,218.82
2072-09-01,104.76,13.9,216.42
2073-09-01,97.83,13.9,215.67
2074-09-01,95.47,12.54,208.92
2075-09-01,94.57,11.55,207.54
2076-09-01,88.81,10,212.97
2077-09-01,86.43,10,217.85
2078-09-01,87.62,9.62,212.01
2079-09-01,83.04,7.74,216.74
2080-09-01,78.64,7.15,210.37
2081-09-01,79.77,6.95,208.15
2082-09-01,76.01,7.3,205.26
2083-09-01,73.54,6.03,200.1
2084-09-01,75.39,4.51,196.63
2085-09-01,73.8,4.49,194.92
