"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.28,130.62,167.21
1995-09-01,146.55,128.1,165.66
1996-09-01,141.86,126.87,164.29
1997-09-01,141.23,124.85,164.06
1998-09-01,139.74,119.98,162.3
1999-09-01,137.32,122.63,160.41
2000-09-01,133.73,119.82,158.47
2001-09-01,134.04,116.44,159.91
2002-09-01,132.38,113.96,158.08
2003-09-01,129.82,113.67,153.54
2004-09-01,128.66,110.57,153.85
2005-09-01,128.16,108.76,151.52
2006-09-01,129.53,108.91,150.72
2007-09-01,124.61,103.05,150.54
2008-09-01,126.68,98.47,158.48
2009-09-01,124.59,97.8,161.22
2010-09-01,122.36,95.25,166.82
2011-09-01,119.27,93.81,169.46
2012-09-01,116.88,92.17,169.76
2013-09-01,117.7,94.74,172.35
2014-09-01,120.64,90.89,173.29
2015-09-01,119.55,88.38,174.43
2016-09-01,118.95,85.32,171.46
2017-09-01,117.84,81.32,179
2018-09-01,115.94,74.89,186.35
2019-09-01,115.08,71.43,191.68
2020-09-01,113,68.36,200.25
2021-09-01,114.62,65.35,202.77
2022-09-01,114.95,59.2,203.1
2023-09-01,113.35,58.45,198.25
2024-09-01,107.67,56.79,195.37
2025-09-01,106.18,54.34,194.39
2026-09-01,105.87,49.06,196.62
2027-09-01,103.08,47.51,199.25
2028-09-01,104.75,43.51,191.94
2029-09-01,99.85,40.88,192.6
2030-09-01,101.19,39.14,190.42
2031-09-01,103.86,36.4,185.94
2032-09-01,104.84,31.47,184.67
2033-09-01,99.97,30.36,184.11
2034-09-01,97.39,27.35,179.07
2035-09-01,97.93,22.98,177.22
2036-09-01,100.43,19.76,171.61
2037-09-01,100.22,19.56,170.06
2038-09-01,98.12,20.55,170.57
2039-09-01,93.5,17.8,170.51
2040-09-01,93.46,17.49,170.82
2041-09-01,88.87,17.49,164.15
2042-09-01,85.04,15.95,168.28
2043-09-01,81.33,14.26,174.57
2044-09-01,78.57,13.95,174.32
2045-09-01,77.87,12.69,171.87
2046-09-01,78.64,12.69,173.18
2047-09-01,78.93,11.63,168.01
2048-09-01,77.09,11.54,164.58
2049-09-01,76.28,10.25,164.94
2050-09-01,77.4,8.37,161.34
2051-09-01,77.02,7.29,155.4
2052-09-01,74.14,6.45,153.13
2053-09-01,75.39,5.19,147.64
2054-09-01,76.69,5.05,146.77
2055-09-01,74.8,5.05,143.16
2056-09-01,73.67,4.25,139.8
2057-09-01,74.3,4.1,143.96
2058-09-01,72.86,4.1,150.57
2059-09-01,68.69,4.1,151.69
2060-09-01,63.74,3.94,152.72
2061-09-01,56.64,4.76,157.14
2062-09-01,57.1,4.76,157.24
2063-09-01,61.86,4.25,152.35
2064-09-01,63.5,4.25,152.41
2065-09-01,58.82,4.25,154.24
2066-09-01,56.21,4.25,154.58
2067-09-01,52.99,4.2,154.56
2068-09-01,48.45,2.78,152.41
2069-09-01,47.72,2.77,154.32
2070-09-01,47.22,2.64,152.31
2071-09-01,47.19,2.75,153.35
2072-09-01,47.19,2.75,149.58
2073-09-01,41.93,2.75,148.78
2074-09-01,42.62,2.75,142.54
2075-09-01,41.27,2.32,140.71
2076-09-01,41.16,1.39,145.34
2077-09-01,39.38,1.39,147.16
2078-09-01,39.38,1.39,141.19
2079-09-01,37.19,1.39,141.52
2080-09-01,35.08,1.27,134.53
2081-09-01,34.27,0.81,134.08
2082-09-01,30.44,0.68,130.52
2083-09-01,28.16,0.63,124.16
2084-09-01,29.1,0.63,118.97
2085-09-01,29.1,0.67,120.06
