"Date","median","lower_90ci","upper_90ci"
1994-01-01,1151,1067,1197
1995-01-01,1142,1063,1201
1996-01-01,1135,1066,1199
1997-01-01,1128,1078,1200
1998-01-01,1122,1067,1203
1999-01-01,1116,1067,1204
2000-01-01,1110,1062,1203
2001-01-01,1114,1063,1199
2002-01-01,1109,1067,1192
2003-01-01,1111,1052,1190
2004-01-01,1108,1038,1190
2005-01-01,1103,1040,1202
2006-01-01,1112,1036,1203
2007-01-01,1107,1028,1199
2008-01-01,1101,1027,1200
2009-01-01,1100,1024,1207
2010-01-01,1090,1019,1215
2011-01-01,1092,1012,1219
2012-01-01,1093,1014,1219
2013-01-01,1090,999,1207
2014-01-01,1091,986,1211
2015-01-01,1094,977,1204
2016-01-01,1088,967,1197
2017-01-01,1095,954,1193
2018-01-01,1087,938,1192
2019-01-01,1068,931,1189
2020-01-01,1061,930,1187
2021-01-01,1060,916,1188
2022-01-01,1064,894,1190
2023-01-01,1062,880,1189
2024-01-01,1053,873,1190
2025-01-01,1042,866,1184
2026-01-01,1033,851,1184
2027-01-01,1025,843,1178
2028-01-01,1032,829,1190
2029-01-01,1037,816,1188
2030-01-01,1037,806,1186
2031-01-01,1047,804,1186
2032-01-01,1046,789,1189
2033-01-01,1048,781,1198
2034-01-01,1048,777,1190
2035-01-01,1048,765,1181
2036-01-01,1042,762,1178
2037-01-01,1042,756,1186
2038-01-01,1046,759,1189
2039-01-01,1046,752,1193
2040-01-01,1045,752,1195
2041-01-01,1037,747,1195
2042-01-01,1031,734,1197
2043-01-01,1028,741,1213
2044-01-01,1012,731,1206
2045-01-01,1002,731,1204
2046-01-01,1000,737,1206
2047-01-01,1001,732,1198
2048-01-01,1001,722,1204
2049-01-01,1004,713,1217
2050-01-01,999,698,1218
2051-01-01,996,690,1223
2052-01-01,988,694,1221
2053-01-01,985,688,1229
2054-01-01,978,682,1241
2055-01-01,971,666,1244
2056-01-01,967,653,1256
2057-01-01,964,645,1278
2058-01-01,958,640,1280
2059-01-01,950,633,1275
2060-01-01,935,638,1284
2061-01-01,928,634,1286
2062-01-01,922,633,1282
2063-01-01,917,630,1268
2064-01-01,915,610,1280
2065-01-01,903,601,1285
2066-01-01,896,582,1300
2067-01-01,885,578,1310
2068-01-01,868,561,1301
2069-01-01,855,550,1304
2070-01-01,855,545,1312
2071-01-01,842,529,1305
2072-01-01,840,527,1313
2073-01-01,831,523,1314
2074-01-01,826,527,1307
2075-01-01,825,521,1299
2076-01-01,807,518,1313
2077-01-01,803,505,1321
2078-01-01,789,511,1309
2079-01-01,785,513,1312
2080-01-01,789,511,1314
2081-01-01,787,510,1307
2082-01-01,782,505,1309
2083-01-01,759,505,1287
2084-01-01,755,500,1283
2085-01-01,761,506,1281
