"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,204,276
1995-01-01,236,199,278
1996-01-01,233,197,275
1997-01-01,234,196,273
1998-01-01,231,189,267
1999-01-01,231,195,268
2000-01-01,229,196,269
2001-01-01,232,198,270
2002-01-01,234,199,270
2003-01-01,233,190,270
2004-01-01,232,183,271
2005-01-01,235,180,278
2006-01-01,237,173,272
2007-01-01,238,174,264
2008-01-01,249,168,265
2009-01-01,249,166,263
2010-01-01,252,164,258
2011-01-01,246,159,259
2012-01-01,242,159,259
2013-01-01,241,158,264
2014-01-01,251,154,270
2015-01-01,251,148,276
2016-01-01,250,142,272
2017-01-01,252,140,280
2018-01-01,252,127,281
2019-01-01,249,127,275
2020-01-01,249,126,274
2021-01-01,249,126,273
2022-01-01,245,118,279
2023-01-01,241,116,282
2024-01-01,234,116,274
2025-01-01,228,116,272
2026-01-01,224,123,283
2027-01-01,225,119,290
2028-01-01,224,115,295
2029-01-01,230,106,304
2030-01-01,230,105,300
2031-01-01,229,98,299
2032-01-01,229,93,306
2033-01-01,231,95,311
2034-01-01,229,99,306
2035-01-01,221,98,303
2036-01-01,228,96,303
2037-01-01,227,91,307
2038-01-01,219,92,316
2039-01-01,212,90,316
2040-01-01,213,91,325
2041-01-01,219,90,337
2042-01-01,215,88,341
2043-01-01,215,86,346
2044-01-01,210,85,347
2045-01-01,210,90,346
2046-01-01,208,92,346
2047-01-01,205,91,344
2048-01-01,203,89,358
2049-01-01,203,88,364
2050-01-01,206,83,368
2051-01-01,201,84,380
2052-01-01,207,84,389
2053-01-01,210,82,390
2054-01-01,208,81,392
2055-01-01,204,79,395
2056-01-01,206,75,397
2057-01-01,202,76,398
2058-01-01,206,77,410
2059-01-01,195,75,415
2060-01-01,191,72,412
2061-01-01,189,77,423
2062-01-01,188,78,431
2063-01-01,188,78,431
2064-01-01,186,72,438
2065-01-01,180,72,446
2066-01-01,172,69,455
2067-01-01,177,70,460
2068-01-01,178,69,468
2069-01-01,177,65,472
2070-01-01,181,64,474
2071-01-01,181,65,476
2072-01-01,187,66,487
2073-01-01,187,70,491
2074-01-01,183,69,493
2075-01-01,187,68,505
2076-01-01,192,65,518
2077-01-01,189,67,526
2078-01-01,185,67,526
2079-01-01,189,70,536
2080-01-01,187,71,544
2081-01-01,189,69,538
2082-01-01,186,69,535
2083-01-01,180,67,532
2084-01-01,186,67,542
2085-01-01,198,69,555
