"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,421,448
1995-01-01,436,422,447
1996-01-01,436,422,450
1997-01-01,434,422,449
1998-01-01,440,418,451
1999-01-01,441,418,454
2000-01-01,442,421,452
2001-01-01,442,423,454
2002-01-01,446,419,454
2003-01-01,453,422,458
2004-01-01,450,422,457
2005-01-01,450,419,459
2006-01-01,452,414,465
2007-01-01,450,418,468
2008-01-01,449,423,469
2009-01-01,451,424,474
2010-01-01,460,420,476
2011-01-01,462,415,479
2012-01-01,460,414,477
2013-01-01,464,411,478
2014-01-01,464,412,478
2015-01-01,461,415,484
2016-01-01,459,420,488
2017-01-01,460,422,487
2018-01-01,463,418,485
2019-01-01,465,417,488
2020-01-01,461,417,495
2021-01-01,464,417,498
2022-01-01,467,416,500
2023-01-01,465,415,495
2024-01-01,469,416,499
2025-01-01,469,420,500
2026-01-01,467,420,508
2027-01-01,466,424,504
2028-01-01,465,426,501
2029-01-01,463,425,507
2030-01-01,464,423,512
2031-01-01,460,422,516
2032-01-01,462,422,521
2033-01-01,463,416,515
2034-01-01,460,417,515
2035-01-01,462,425,516
2036-01-01,461,428,514
2037-01-01,458,421,519
2038-01-01,459,420,522
2039-01-01,464,415,524
2040-01-01,473,412,521
2041-01-01,477,412,527
2042-01-01,479,414,532
2043-01-01,482,417,534
2044-01-01,483,415,534
2045-01-01,482,417,535
2046-01-01,489,416,540
2047-01-01,485,410,537
2048-01-01,486,411,542
2049-01-01,486,408,545
2050-01-01,489,413,541
2051-01-01,493,419,546
2052-01-01,497,414,550
2053-01-01,492,419,554
2054-01-01,496,419,558
2055-01-01,500,415,563
2056-01-01,501,410,564
2057-01-01,507,412,567
2058-01-01,509,411,569
2059-01-01,510,409,568
2060-01-01,504,407,571
2061-01-01,509,410,574
2062-01-01,515,405,573
2063-01-01,511,402,580
2064-01-01,511,404,587
2065-01-01,513,396,590
2066-01-01,517,389,590
2067-01-01,523,387,591
2068-01-01,521,384,601
2069-01-01,518,388,604
2070-01-01,518,388,609
2071-01-01,523,386,615
2072-01-01,518,384,612
2073-01-01,520,385,620
2074-01-01,522,383,621
2075-01-01,526,379,626
2076-01-01,526,373,630
2077-01-01,524,374,638
2078-01-01,525,370,637
2079-01-01,529,372,641
2080-01-01,530,366,637
2081-01-01,532,360,644
2082-01-01,535,361,642
2083-01-01,540,356,652
2084-01-01,537,352,657
2085-01-01,538,353,660
