"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.62,216.06,251.96
1995-06-01,237.57,218.46,249.95
1996-06-01,234.8,218.15,247.12
1997-06-01,235.26,213.16,248.14
1998-06-01,236.11,208.36,248.38
1999-06-01,234.35,205.23,248
2000-06-01,234.87,200.06,253.54
2001-06-01,233.05,199.51,255.59
2002-06-01,234.82,198.16,249.77
2003-06-01,232.78,195.18,250.35
2004-06-01,230.23,192.46,244.05
2005-06-01,228.89,186.21,250.09
2006-06-01,229.64,185.79,247.81
2007-06-01,230.87,181.62,250.79
2008-06-01,230.57,177.78,252.38
2009-06-01,231.29,175.72,248.01
2010-06-01,229.17,176.08,248.98
2011-06-01,231.88,175.54,253.03
2012-06-01,231.88,174.79,252.86
2013-06-01,233.39,170.08,253.12
2014-06-01,233.4,165.5,255.49
2015-06-01,232.48,166.04,255.9
2016-06-01,233.09,163.05,254.22
2017-06-01,231.06,163.73,257.2
2018-06-01,229.13,159.9,257.51
2019-06-01,229.14,156.14,253.15
2020-06-01,227.86,153.08,253.77
2021-06-01,223.39,150.31,258.08
2022-06-01,225.53,140.4,253
2023-06-01,223.2,135.77,256.05
2024-06-01,223.17,137.02,256.59
2025-06-01,221.77,128.67,256.94
2026-06-01,217.86,121.68,256.71
2027-06-01,216.59,120.31,255.53
2028-06-01,214.67,121.03,260.22
2029-06-01,212.34,118.22,259.58
2030-06-01,208.15,114.3,255.94
2031-06-01,208.14,110.58,256.81
2032-06-01,207.93,107.29,258.92
2033-06-01,207.48,107.79,267.85
2034-06-01,206.31,100.86,266.44
2035-06-01,203.58,101.33,264.6
2036-06-01,198.88,102.35,260.89
2037-06-01,194.7,102.25,260.91
2038-06-01,197.86,105.82,261.24
2039-06-01,196.98,104.12,267.31
2040-06-01,198.13,107.07,271.09
2041-06-01,195.57,111.97,272.41
2042-06-01,194.66,111.58,271.24
2043-06-01,192.29,111.61,270.13
2044-06-01,191.79,111.09,274.34
2045-06-01,189.76,113.82,274.47
2046-06-01,192.67,114.36,274.81
2047-06-01,194.49,110.81,271.24
2048-06-01,194.14,110.59,271.42
2049-06-01,196.07,109.74,273.85
2050-06-01,195.95,107.2,277.76
2051-06-01,198.03,105.55,278.83
2052-06-01,195.59,107.32,283.73
2053-06-01,195.68,107.31,286.24
2054-06-01,196.41,105.83,291.03
2055-06-01,191.98,105.83,289.46
2056-06-01,193.05,108.66,290.53
2057-06-01,194.67,108.18,298.86
2058-06-01,188.86,106.41,302.81
2059-06-01,189.13,106.67,303.2
2060-06-01,189.24,106.52,307.5
2061-06-01,192.11,106.7,310.01
2062-06-01,194.6,103.92,305.83
2063-06-01,196.81,101.31,300.32
2064-06-01,197.11,102.74,302.82
2065-06-01,195.4,98.56,305.03
2066-06-01,194.14,93.14,310.11
2067-06-01,200.98,91.96,313.3
2068-06-01,202.34,88.7,315.02
2069-06-01,202,87.6,314.4
2070-06-01,200.13,88.26,318.51
2071-06-01,199.95,84.08,318.92
2072-06-01,202.1,81.9,319.12
2073-06-01,205.61,81.78,326.81
2074-06-01,204.4,82.24,325.83
2075-06-01,200.67,79.77,325.28
2076-06-01,195.71,76.44,330.23
2077-06-01,190.6,74.81,328.67
2078-06-01,187.2,72.93,327.83
2079-06-01,185.79,74.26,328.38
2080-06-01,184.61,74.41,326.76
2081-06-01,182.2,76.67,329.64
2082-06-01,178.05,77.11,326.83
2083-06-01,173.4,77.79,318.7
2084-06-01,178.22,75.89,320.48
2085-06-01,178.8,78.18,322.03
