"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.06
1995-01-01,0,0,0.06
1996-01-01,0,0,0.06
1997-01-01,0,0,0.06
1998-01-01,0,0,0.14
1999-01-01,0,0,0.14
2000-01-01,0,0,0.14
2001-01-01,0,0,0.14
2002-01-01,0,0,0.14
2003-01-01,0,0,0.17
2004-01-01,0,0,0.17
2005-01-01,0,0,0.17
2006-01-01,0,0,0.17
2007-01-01,0,0,0.17
2008-01-01,0,0,0.17
2009-01-01,0,0,0.17
2010-01-01,0,0,0.17
2011-01-01,0,0,0.17
2012-01-01,0,0,0.17
2013-01-01,0,0,0.17
2014-01-01,0,0,0.17
2015-01-01,0,0,0.17
2016-01-01,0,0,0.47
2017-01-01,0,0,0.47
2018-01-01,0,0,0.6
2019-01-01,0,0,0.6
2020-01-01,0,0,0.62
2021-01-01,0,0,0.62
2022-01-01,0,0,0.62
2023-01-01,0,0,0.62
2024-01-01,0,0,0.62
2025-01-01,0,0,0.71
2026-01-01,0,0,0.71
2027-01-01,0,0,0.71
2028-01-01,0,0,0.71
2029-01-01,0,0,0.71
2030-01-01,0,0,0.71
2031-01-01,0,0,0.86
2032-01-01,0,0,0.86
2033-01-01,0,0,0.76
2034-01-01,0,0,0.78
2035-01-01,0,0,1.22
2036-01-01,0,0,1.22
2037-01-01,0,0,1.39
2038-01-01,0.01,0,1.4
2039-01-01,0.01,0,1.4
2040-01-01,0.01,0,1.4
2041-01-01,0.01,0,1.4
2042-01-01,0.01,0,1.4
2043-01-01,0.02,0,1.4
2044-01-01,0.02,0,1.4
2045-01-01,0.02,0,1.61
2046-01-01,0.02,0,1.65
2047-01-01,0.02,0,1.65
2048-01-01,0.03,0,1.53
2049-01-01,0.03,0,4.1
2050-01-01,0.03,0,4.09
2051-01-01,0.03,0,4.09
2052-01-01,0.07,0,4.7
2053-01-01,0.15,0,4.71
2054-01-01,0.15,0,5.07
2055-01-01,0.17,0,5.35
2056-01-01,0.17,0,6.98
2057-01-01,0.17,0,6.98
2058-01-01,0.59,0,6.98
2059-01-01,0.72,0,6.98
2060-01-01,0.84,0,7.03
2061-01-01,0.84,0,6.91
2062-01-01,0.84,0,6.75
2063-01-01,0.84,0,6.75
2064-01-01,0.84,0,6.73
2065-01-01,0.84,0,6.7
2066-01-01,0.95,0.03,6.7
2067-01-01,1.02,0.03,6.35
2068-01-01,1.01,0.03,6.75
2069-01-01,1.01,0.03,6.76
2070-01-01,1.01,0.03,6.91
2071-01-01,1.02,0.03,7.31
2072-01-01,1.02,0.03,7.42
2073-01-01,1.02,0.03,7.42
2074-01-01,1.02,0.07,7.42
2075-01-01,1.05,0.07,6.9
2076-01-01,1.19,0.07,10.23
2077-01-01,1.19,0.07,10.33
2078-01-01,1.19,0.07,10.6
2079-01-01,1.19,0.07,8.03
2080-01-01,1.19,0.07,10.64
2081-01-01,1.19,0.07,10.64
2082-01-01,1.19,0.07,10.56
2083-01-01,1.24,0.07,10.55
2084-01-01,1.27,0.09,10.71
2085-01-01,1.21,0.12,10.83
