"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.95,218.66,237.58
1995-03-01,223.47,216.54,237.73
1996-03-01,228.05,216.95,240.01
1997-03-01,227.94,216.65,239.12
1998-03-01,227.93,217.02,239.57
1999-03-01,227.88,220.18,240.57
2000-03-01,227.83,220.42,239.18
2001-03-01,227.18,219.83,240.88
2002-03-01,225.83,219.29,243.18
2003-03-01,228.13,218.49,242.95
2004-03-01,228.98,218.58,241.42
2005-03-01,227.3,217.72,242.76
2006-03-01,224.84,218.97,242.56
2007-03-01,226.84,217.77,245.62
2008-03-01,230.93,218.62,247.26
2009-03-01,231.08,219.63,246.59
2010-03-01,231.72,218.57,245.96
2011-03-01,230.37,215.24,244.24
2012-03-01,230.41,214.81,244.83
2013-03-01,231.3,214.11,245.07
2014-03-01,232.91,210.88,247.69
2015-03-01,233.32,206.18,247.56
2016-03-01,231.33,206.9,248.23
2017-03-01,231.84,209.16,251.2
2018-03-01,230.32,205.87,251.3
2019-03-01,231.12,204.44,249.72
2020-03-01,230.95,203.95,250.93
2021-03-01,230.44,202.36,251.15
2022-03-01,229.01,200.74,251.84
2023-03-01,228.9,200.46,252.7
2024-03-01,228.31,201.45,251.86
2025-03-01,226.44,203.25,251.62
2026-03-01,227.48,202.15,254.18
2027-03-01,226.34,201.91,257.9
2028-03-01,224.32,200.78,255.96
2029-03-01,224.43,197.11,255.34
2030-03-01,222.75,195.29,255.89
2031-03-01,225.05,195.27,255.13
2032-03-01,225.05,195.77,255.47
2033-03-01,227.15,197.13,254.87
2034-03-01,226.96,198.3,255.23
2035-03-01,228.12,197.75,254.95
2036-03-01,230.44,198.8,258.19
2037-03-01,228.2,197.54,259.76
2038-03-01,228.5,197.43,256.75
2039-03-01,230.41,196.77,256.85
2040-03-01,229.15,195.96,256.41
2041-03-01,226.45,197.16,260.18
2042-03-01,226.29,197.39,260.61
2043-03-01,225.5,199.47,261.28
2044-03-01,224.97,198.45,258.69
2045-03-01,225.45,199.31,256.37
2046-03-01,227.28,201.07,254.38
2047-03-01,224.53,198.57,252.98
2048-03-01,222.08,196.24,254.14
2049-03-01,221.21,196.1,253.07
2050-03-01,220.92,196.67,253.26
2051-03-01,221.92,197.1,252.83
2052-03-01,221.73,196.5,254.7
2053-03-01,222.22,196.9,255.3
2054-03-01,221.32,196.85,256.06
2055-03-01,223.76,196.77,257.36
2056-03-01,222.67,191.88,258.32
2057-03-01,222,192.85,259.58
2058-03-01,223.22,192.29,264.22
2059-03-01,224.8,191.54,262.77
2060-03-01,225.44,190.91,258.13
2061-03-01,226.46,192.99,258.47
2062-03-01,225.06,189.68,259.73
2063-03-01,223.28,187.82,257.66
2064-03-01,221.39,187.72,256.68
2065-03-01,221.65,185.69,254.68
2066-03-01,221.91,183.51,252.34
2067-03-01,221.94,183.56,251.39
2068-03-01,218.76,183.51,253.49
2069-03-01,221.1,184.94,254.99
2070-03-01,218.75,183.31,253.46
2071-03-01,217.09,182.08,254.59
2072-03-01,218.87,182.78,253.04
2073-03-01,219.56,181.78,250.23
2074-03-01,218,181.12,250.71
2075-03-01,218.07,182.42,254.45
2076-03-01,218.98,178.87,256.93
2077-03-01,223.07,178.53,257.98
2078-03-01,219.59,178.98,256.63
2079-03-01,221.64,180.53,258.47
2080-03-01,223.39,177.81,257.91
2081-03-01,223.2,175.6,255.4
2082-03-01,224.15,175.51,255.22
2083-03-01,226.11,174.74,253.58
2084-03-01,224.97,170.69,254.27
2085-03-01,227.21,168.86,255.53
