"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1168,1354
1995-01-01,1218,1171,1346
1996-01-01,1218,1175,1343
1997-01-01,1221,1171,1350
1998-01-01,1221,1160,1348
1999-01-01,1217,1163,1349
2000-01-01,1219,1158,1345
2001-01-01,1217,1158,1340
2002-01-01,1209,1164,1340
2003-01-01,1211,1149,1346
2004-01-01,1213,1138,1341
2005-01-01,1218,1143,1348
2006-01-01,1228,1141,1345
2007-01-01,1231,1134,1335
2008-01-01,1241,1131,1339
2009-01-01,1242,1118,1343
2010-01-01,1233,1120,1340
2011-01-01,1236,1115,1349
2012-01-01,1237,1116,1344
2013-01-01,1244,1110,1342
2014-01-01,1257,1111,1350
2015-01-01,1265,1112,1347
2016-01-01,1259,1105,1345
2017-01-01,1270,1105,1348
2018-01-01,1258,1091,1353
2019-01-01,1240,1074,1349
2020-01-01,1233,1065,1347
2021-01-01,1234,1064,1355
2022-01-01,1227,1038,1344
2023-01-01,1209,1021,1337
2024-01-01,1198,1017,1334
2025-01-01,1187,1010,1339
2026-01-01,1172,994,1334
2027-01-01,1169,986,1336
2028-01-01,1179,981,1337
2029-01-01,1184,976,1339
2030-01-01,1175,970,1345
2031-01-01,1191,953,1342
2032-01-01,1188,933,1353
2033-01-01,1187,926,1355
2034-01-01,1188,929,1351
2035-01-01,1187,926,1344
2036-01-01,1184,909,1353
2037-01-01,1175,903,1342
2038-01-01,1164,909,1330
2039-01-01,1163,904,1336
2040-01-01,1157,902,1338
2041-01-01,1153,909,1326
2042-01-01,1150,899,1325
2043-01-01,1155,901,1330
2044-01-01,1153,895,1330
2045-01-01,1145,894,1331
2046-01-01,1149,896,1334
2047-01-01,1139,885,1326
2048-01-01,1136,868,1325
2049-01-01,1137,872,1321
2050-01-01,1143,859,1314
2051-01-01,1143,853,1305
2052-01-01,1143,860,1306
2053-01-01,1137,859,1311
2054-01-01,1131,856,1304
2055-01-01,1124,848,1296
2056-01-01,1142,838,1297
2057-01-01,1142,846,1298
2058-01-01,1129,840,1290
2059-01-01,1126,828,1286
2060-01-01,1124,816,1279
2061-01-01,1120,816,1268
2062-01-01,1115,814,1265
2063-01-01,1111,811,1273
2064-01-01,1101,792,1278
2065-01-01,1092,782,1274
2066-01-01,1083,757,1276
2067-01-01,1080,753,1269
2068-01-01,1073,744,1259
2069-01-01,1071,742,1260
2070-01-01,1056,735,1268
2071-01-01,1051,732,1263
2072-01-01,1058,732,1266
2073-01-01,1043,719,1267
2074-01-01,1041,717,1272
2075-01-01,1038,710,1269
2076-01-01,1024,690,1271
2077-01-01,1019,688,1267
2078-01-01,1011,695,1253
2079-01-01,1005,700,1254
2080-01-01,997,699,1255
2081-01-01,984,689,1257
2082-01-01,969,692,1255
2083-01-01,957,679,1221
2084-01-01,956,668,1222
2085-01-01,957,678,1233
