"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.25,267.93,305.69
1995-01-01,286.3,268.77,305.91
1996-01-01,290.97,272.08,306.88
1997-01-01,288.37,274.32,308.58
1998-01-01,286.84,269.34,309.67
1999-01-01,285.62,271.56,304.75
2000-01-01,288.2,271.09,309.22
2001-01-01,293.68,271.23,313.77
2002-01-01,297.77,272.47,311.95
2003-01-01,292.95,275.55,312.88
2004-01-01,289.18,268.44,309.66
2005-01-01,290.2,266.34,313.98
2006-01-01,294.49,265.26,314.22
2007-01-01,287.77,264.06,315.83
2008-01-01,287.8,264.17,322.83
2009-01-01,290.23,266.42,326.37
2010-01-01,291.11,263.08,325.12
2011-01-01,290.46,262.18,328.84
2012-01-01,290.2,261.91,324.78
2013-01-01,290.92,258.88,323.18
2014-01-01,294.47,256.87,326.22
2015-01-01,294.7,256.42,331.1
2016-01-01,293.43,250.1,328.34
2017-01-01,285.31,243.91,324.78
2018-01-01,285.76,241.65,327.92
2019-01-01,283.05,237.84,321.08
2020-01-01,283.57,234.78,320.26
2021-01-01,277.82,235.4,325.75
2022-01-01,278.37,226.22,322.75
2023-01-01,279.02,224.13,320.99
2024-01-01,279.59,222.6,313.26
2025-01-01,279.88,223.14,316.77
2026-01-01,271.39,218.81,320.26
2027-01-01,271.78,222.17,318.8
2028-01-01,270.08,226.14,319.93
2029-01-01,274.38,218.49,311.71
2030-01-01,276.45,223.73,313.12
2031-01-01,275.15,220.92,311.97
2032-01-01,279.04,217.13,307.88
2033-01-01,276.82,221.02,303.94
2034-01-01,280.82,219.56,306.23
2035-01-01,277.18,218.68,299.08
2036-01-01,274.97,214.79,303.83
2037-01-01,277.26,215.87,302.8
2038-01-01,276.58,215.49,300.43
2039-01-01,273.73,213.2,288.91
2040-01-01,272.55,216.26,290.59
2041-01-01,268.49,213.37,286.52
2042-01-01,260.99,212.65,286.9
2043-01-01,261.94,215.57,288.39
2044-01-01,257.09,217.01,291.67
2045-01-01,254.58,214.65,294.28
2046-01-01,253.59,218.32,296.54
2047-01-01,256.41,217.28,298.91
2048-01-01,253.96,214.15,294.3
2049-01-01,257.7,211.61,302.74
2050-01-01,255.63,209.48,297.9
2051-01-01,251.77,212.1,299.08
2052-01-01,247.14,210.02,295.71
2053-01-01,248.97,202.24,301.37
2054-01-01,253.27,198.37,304.67
2055-01-01,251.46,200.87,308.02
2056-01-01,254.82,194.27,307.64
2057-01-01,260,190.74,310.37
2058-01-01,260,189.42,311.86
2059-01-01,254.07,189.69,315.55
2060-01-01,250.85,183.56,313.61
2061-01-01,241.51,182.99,307.53
2062-01-01,240.69,184.03,309.69
2063-01-01,238.61,180.11,306.41
2064-01-01,238.08,171.99,301.29
2065-01-01,239.77,170.47,303.53
2066-01-01,237.39,164.64,303.67
2067-01-01,234.88,163.01,304.99
2068-01-01,229.96,154.92,302.69
2069-01-01,229.11,148.46,304.83
2070-01-01,231.34,151.34,305.79
2071-01-01,232.67,141.62,305.84
2072-01-01,226.88,142.99,307.49
2073-01-01,223.38,139.98,300.51
2074-01-01,224.64,133.79,298.08
2075-01-01,224.75,129.81,296.28
2076-01-01,221.77,125.13,295.06
2077-01-01,221.68,120.67,294.79
2078-01-01,213.63,119.57,295.26
2079-01-01,207.3,120.71,292.45
2080-01-01,210.82,121.42,300.32
2081-01-01,218.87,117.11,297.83
2082-01-01,213.52,122.45,299.38
2083-01-01,207.38,121.97,297.98
2084-01-01,209.56,120.46,299.6
2085-01-01,204.96,113.64,299.57
