"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.48,189.67,232.15
1995-09-01,205.25,188.34,227.3
1996-09-01,204.77,186.75,227.25
1997-09-01,208.1,187.5,225.97
1998-09-01,200.68,183.58,223.95
1999-09-01,200.35,179.75,224.36
2000-09-01,194.01,175.59,222.23
2001-09-01,191.96,175.21,223.86
2002-09-01,195.25,175.11,223.74
2003-09-01,189.64,175.05,221.55
2004-09-01,187.54,172.91,224.6
2005-09-01,190.07,173.18,223.91
2006-09-01,193.32,171.29,225.63
2007-09-01,190.22,166.46,223.18
2008-09-01,193.85,167.4,229.03
2009-09-01,192.41,163.28,231.38
2010-09-01,188.73,166.02,235.62
2011-09-01,186.13,161.62,234.42
2012-09-01,187.62,160.14,233.55
2013-09-01,187.01,157.57,229.84
2014-09-01,188.39,154.65,230.21
2015-09-01,186.67,152.15,227.65
2016-09-01,187.52,152.83,223.84
2017-09-01,186.39,147.76,226.01
2018-09-01,181.06,141.53,229.48
2019-09-01,175.24,137.81,228.66
2020-09-01,171.92,140.32,231.43
2021-09-01,169.91,132.66,227.17
2022-09-01,171.17,128.42,228.3
2023-09-01,162.85,128.79,223.39
2024-09-01,155.61,123.72,218.78
2025-09-01,150.35,121.56,221.3
2026-09-01,146.83,113.58,220.68
2027-09-01,144.98,109.79,223.9
2028-09-01,145.65,107.28,221.35
2029-09-01,142.9,104.72,226.41
2030-09-01,146.17,104.62,226.45
2031-09-01,149.01,103.33,225.4
2032-09-01,147.49,96.97,222.11
2033-09-01,145.85,95.7,223.05
2034-09-01,146.39,90.84,218.61
2035-09-01,146.3,83.21,216.63
2036-09-01,142.74,74.88,213.04
2037-09-01,141.44,74.65,213.9
2038-09-01,140.37,74.07,216.68
2039-09-01,139.01,72.46,216.36
2040-09-01,140.74,66.83,217
2041-09-01,138.29,66.72,213.35
2042-09-01,134.55,63.1,216.03
2043-09-01,136.18,59.51,225.92
2044-09-01,134.93,54.88,223.17
2045-09-01,132.36,52.49,225.11
2046-09-01,128.62,52.49,228.46
2047-09-01,128.12,51.15,227.1
2048-09-01,124.05,48.99,224.92
2049-09-01,123.06,43.84,226.14
2050-09-01,124.59,36.14,228.96
2051-09-01,122.21,35.16,228.37
2052-09-01,119.44,30.9,228.4
2053-09-01,120.62,31.03,224.5
2054-09-01,121.75,30.67,222.97
2055-09-01,123.08,29.38,218.83
2056-09-01,122.17,28.56,218.18
2057-09-01,120.01,30.4,223.1
2058-09-01,116.45,29.33,231.08
2059-09-01,117.91,28.29,232.58
2060-09-01,113.8,26.02,238.78
2061-09-01,109.05,26.35,241.74
2062-09-01,107.24,27.91,243.7
2063-09-01,107.75,30.27,239.71
2064-09-01,104.51,30.04,240.5
2065-09-01,101.91,30.1,241.8
2066-09-01,97.61,29.7,242.86
2067-09-01,96.13,29.2,243.98
2068-09-01,91.68,27.57,243.63
2069-09-01,92.45,27.2,248.68
2070-09-01,88.22,24.08,250.94
2071-09-01,89.16,22.51,247.83
2072-09-01,88.84,19.35,245.22
2073-09-01,87.34,17.41,243.94
2074-09-01,88.33,15.97,237.7
2075-09-01,87.78,13.62,236.71
2076-09-01,88.44,12.02,239.7
2077-09-01,87.08,12.02,244.73
2078-09-01,89.32,11.93,239.84
2079-09-01,92.68,11.66,243.16
2080-09-01,91.89,11.09,234.94
2081-09-01,92.28,11.65,233.82
2082-09-01,93.01,11.02,231.63
2083-09-01,93.15,10.21,226.23
2084-09-01,94.48,8.74,222.73
2085-09-01,94.2,8.88,220.34
