"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.08,300.82,330.69
1995-03-01,315.38,297.61,327.28
1996-03-01,318.13,293.93,328.54
1997-03-01,321.21,298.75,328.26
1998-03-01,321.04,297.75,330.08
1999-03-01,320.88,303.54,335.28
2000-03-01,320.07,303.85,338.69
2001-03-01,320.92,302.01,339.95
2002-03-01,320.47,299.3,341.37
2003-03-01,318.71,300.05,342.07
2004-03-01,321.39,301.4,342.74
2005-03-01,326.77,300.83,345.32
2006-03-01,323.03,303.8,344.11
2007-03-01,324.63,305.49,347.03
2008-03-01,326.08,311.47,350.77
2009-03-01,326.38,313.58,349.41
2010-03-01,327.96,309.84,351.28
2011-03-01,329.63,306.83,347.29
2012-03-01,331.29,304.22,342.55
2013-03-01,329.9,302.06,346.32
2014-03-01,329.62,298.61,350.01
2015-03-01,325.97,291.96,347.29
2016-03-01,324.98,290.1,353.51
2017-03-01,325.46,294.07,348.79
2018-03-01,328.38,289.75,348.18
2019-03-01,331.14,286.34,350.59
2020-03-01,331.86,286.33,351.06
2021-03-01,331.59,283.68,351.44
2022-03-01,331.4,283.42,350.8
2023-03-01,327.73,284.04,350.77
2024-03-01,326.09,284.11,349.42
2025-03-01,325.75,286.65,352.91
2026-03-01,330.79,289.78,353.97
2027-03-01,330.29,285.65,352.67
2028-03-01,327.19,281.88,351.95
2029-03-01,319.52,276.13,350.67
2030-03-01,318.96,273.57,349.04
2031-03-01,320.84,273.83,347.9
2032-03-01,322.65,269.63,347.65
2033-03-01,320.95,271.46,343.63
2034-03-01,318.23,268.76,343.48
2035-03-01,316.19,269.14,340.82
2036-03-01,318.3,271.63,345.16
2037-03-01,316.16,268.77,344.98
2038-03-01,319,270.23,341.89
2039-03-01,319.61,267.96,341.15
2040-03-01,317.69,270.65,342.24
2041-03-01,319.35,273.05,340.86
2042-03-01,319.97,274.6,344.69
2043-03-01,321.69,272.15,342.46
2044-03-01,321.23,273.08,342.17
2045-03-01,325.5,271.57,350.16
2046-03-01,323.65,273.5,346.88
2047-03-01,317.09,272.92,346.58
2048-03-01,319.02,270.01,347.92
2049-03-01,318.32,267.59,344.22
2050-03-01,317.24,268.31,343.14
2051-03-01,317.82,270.48,348.63
2052-03-01,316.71,268.98,348.67
2053-03-01,314.72,270.24,347.35
2054-03-01,311.46,271.25,345.81
2055-03-01,312.13,268.9,344.86
2056-03-01,311.04,261.6,348.32
2057-03-01,305.92,266.45,349.33
2058-03-01,305.14,264.39,353.7
2059-03-01,305.16,262.6,359.18
2060-03-01,308.8,264.65,359.45
2061-03-01,310.96,265,363.05
2062-03-01,310.52,264.38,363.86
2063-03-01,310.63,260.81,369.65
2064-03-01,309.95,263.46,367.93
2065-03-01,307.63,258.97,367.87
2066-03-01,303.4,257.71,369.82
2067-03-01,304.08,260.14,368.63
2068-03-01,298.64,259.69,370.8
2069-03-01,298.49,257.25,377.34
2070-03-01,296.49,255.58,377.09
2071-03-01,298.91,258.06,378.24
2072-03-01,298.12,256.62,378.86
2073-03-01,293.45,261.38,376.59
2074-03-01,296.05,260.37,377.87
2075-03-01,294,261.22,376.4
2076-03-01,293.5,259.53,380.58
2077-03-01,289.81,262.03,389.85
2078-03-01,295.65,260.87,386.52
2079-03-01,292.87,261.82,387.93
2080-03-01,290.21,260.62,391.68
2081-03-01,288.41,259.61,390.49
2082-03-01,287.74,259.17,386.11
2083-03-01,285.56,257.67,388.91
2084-03-01,283.8,253.61,393.18
2085-03-01,285.3,254.13,399.11
