"Date","median","lower_90ci","upper_90ci"
1994-01-01,190,174,196
1995-01-01,189,174,195
1996-01-01,190,177,196
1997-01-01,190,177,195
1998-01-01,192,176,197
1999-01-01,193,176,197
2000-01-01,193,174,197
2001-01-01,193,175,196
2002-01-01,192,175,196
2003-01-01,190,176,196
2004-01-01,191,173,195
2005-01-01,191,172,197
2006-01-01,190,173,197
2007-01-01,192,174,199
2008-01-01,191,176,202
2009-01-01,193,177,204
2010-01-01,194,176,204
2011-01-01,195,175,201
2012-01-01,194,174,202
2013-01-01,193,173,201
2014-01-01,193,174,203
2015-01-01,195,173,204
2016-01-01,193,175,204
2017-01-01,196,175,206
2018-01-01,197,173,204
2019-01-01,196,174,204
2020-01-01,199,174,205
2021-01-01,200,171,205
2022-01-01,201,172,206
2023-01-01,201,170,207
2024-01-01,201,170,206
2025-01-01,200,173,206
2026-01-01,202,172,211
2027-01-01,204,172,209
2028-01-01,204,174,209
2029-01-01,203,175,209
2030-01-01,204,174,211
2031-01-01,204,173,212
2032-01-01,204,173,214
2033-01-01,205,172,214
2034-01-01,206,172,213
2035-01-01,205,173,213
2036-01-01,204,174,215
2037-01-01,204,171,218
2038-01-01,203,171,219
2039-01-01,205,170,218
2040-01-01,207,169,218
2041-01-01,209,170,218
2042-01-01,212,171,220
2043-01-01,213,174,223
2044-01-01,215,174,223
2045-01-01,213,176,226
2046-01-01,214,177,228
2047-01-01,213,175,224
2048-01-01,214,175,224
2049-01-01,216,175,227
2050-01-01,217,175,229
2051-01-01,217,178,230
2052-01-01,216,177,234
2053-01-01,218,179,235
2054-01-01,219,181,238
2055-01-01,219,179,240
2056-01-01,219,177,239
2057-01-01,220,179,241
2058-01-01,221,177,242
2059-01-01,220,177,243
2060-01-01,218,177,244
2061-01-01,220,179,247
2062-01-01,221,177,246
2063-01-01,222,178,247
2064-01-01,220,180,251
2065-01-01,220,180,254
2066-01-01,222,179,255
2067-01-01,221,179,255
2068-01-01,219,178,256
2069-01-01,220,178,258
2070-01-01,223,179,259
2071-01-01,222,178,259
2072-01-01,223,178,261
2073-01-01,223,179,261
2074-01-01,223,177,264
2075-01-01,223,175,267
2076-01-01,221,174,271
2077-01-01,222,174,276
2078-01-01,221,173,276
2079-01-01,222,178,276
2080-01-01,220,177,277
2081-01-01,222,175,278
2082-01-01,223,175,276
2083-01-01,224,175,282
2084-01-01,222,173,284
2085-01-01,224,174,287
