"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.68,468.48,488.98
1995-01-01,479.92,473.89,494.06
1996-01-01,480.97,470.26,491.17
1997-01-01,481.11,469.65,488.33
1998-01-01,480.15,471.07,493.4
1999-01-01,480.18,469.79,492.06
2000-01-01,479.59,471.71,493.08
2001-01-01,481.65,470.57,494.77
2002-01-01,482.25,468.85,494.5
2003-01-01,486.12,468.21,496.78
2004-01-01,484.43,468.07,497.66
2005-01-01,485.63,467.1,498.86
2006-01-01,481.98,468.35,499.6
2007-01-01,483.65,465.14,500.45
2008-01-01,483.5,466.66,496.39
2009-01-01,483.91,462.11,494.72
2010-01-01,482.83,461.98,498.23
2011-01-01,483.93,456.84,500.78
2012-01-01,479.9,460.52,504.22
2013-01-01,477.5,459.45,505.73
2014-01-01,481.43,462.52,507.75
2015-01-01,481.77,466.72,506.01
2016-01-01,483.14,467.81,507.82
2017-01-01,482.3,463.87,507.94
2018-01-01,483.42,462.07,503.04
2019-01-01,485.95,460.97,506.8
2020-01-01,487.02,459.78,507.68
2021-01-01,483.28,457,508.38
2022-01-01,487.48,454.9,507.67
2023-01-01,490.52,455.06,510.33
2024-01-01,487.24,456.23,510.03
2025-01-01,489.31,458.59,507.37
2026-01-01,490.02,459.58,502.61
2027-01-01,493.44,459.2,504.68
2028-01-01,488.09,464,507.78
2029-01-01,487.7,463.84,508.71
2030-01-01,497.04,464.98,510.16
2031-01-01,500.2,461.27,508.37
2032-01-01,497.75,461.5,505.44
2033-01-01,497.54,460.28,507.6
2034-01-01,499.63,460.03,510.37
2035-01-01,499.46,464.63,510.97
2036-01-01,491.8,465.61,514.29
2037-01-01,492.42,464.28,512.36
2038-01-01,497.38,462.42,515.13
2039-01-01,497.6,463.07,515.42
2040-01-01,494.32,462.9,517.92
2041-01-01,498.83,469.61,518.52
2042-01-01,503.22,463.29,519.88
2043-01-01,503.99,467.83,525.45
2044-01-01,502.72,466.13,526.96
2045-01-01,502.5,465.37,531.09
2046-01-01,507.9,459.48,534.28
2047-01-01,509.28,456.61,533.99
2048-01-01,509.9,459.17,539.62
2049-01-01,506.2,459.05,539.63
2050-01-01,506.16,458.97,544.39
2051-01-01,503.69,463.68,546.29
2052-01-01,506.78,464.76,548.68
2053-01-01,504.85,469.54,542.76
2054-01-01,505.31,465.34,546.47
2055-01-01,506.49,467.19,546.77
2056-01-01,510.47,467.23,545.59
2057-01-01,507.76,470.02,546.4
2058-01-01,512.13,469.83,549.56
2059-01-01,513.87,468.51,549.58
2060-01-01,510.11,466.85,545.09
2061-01-01,512.49,466.27,548.38
2062-01-01,513.86,465.91,554.45
2063-01-01,512.39,467.34,554.77
2064-01-01,512.31,473.27,555.61
2065-01-01,512.51,471.82,565.72
2066-01-01,516.61,473.42,570
2067-01-01,515.32,470.85,572.16
2068-01-01,512.75,471.25,568.93
2069-01-01,510.89,467.58,573.67
2070-01-01,512.12,472.12,574.34
2071-01-01,512.37,468.05,571.5
2072-01-01,511.82,469.68,570.04
2073-01-01,511.2,469.25,570.31
2074-01-01,509.66,464.1,572.86
2075-01-01,514.48,462.14,576.42
2076-01-01,514.13,467.63,576.31
2077-01-01,515.17,468.06,582.92
2078-01-01,517.71,463.84,581.97
2079-01-01,515.07,466.99,581.97
2080-01-01,519.52,465.12,579.39
2081-01-01,522.28,458.19,581.1
2082-01-01,521.58,461.09,581.09
2083-01-01,522.69,460.16,589.91
2084-01-01,523.35,457.68,593.07
2085-01-01,526.46,458.55,596.13
