"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.7,28.56,35.8
1995-09-01,33.72,29.4,36.49
1996-09-01,33.7,29.6,36.9
1997-09-01,33.19,30.46,37.59
1998-09-01,32.77,30.35,37.24
1999-09-01,33.72,29.49,36.52
2000-09-01,33.94,29.14,36.63
2001-09-01,33.53,30.16,37.35
2002-09-01,33.58,30.7,38.5
2003-09-01,34.18,30.74,38.8
2004-09-01,34.78,31.25,38.82
2005-09-01,35.82,30.99,38.86
2006-09-01,36.18,30.7,38.62
2007-09-01,36.55,30.82,39.86
2008-09-01,36.63,31.82,40.66
2009-09-01,38.66,31.67,40.79
2010-09-01,38.88,31.96,41.01
2011-09-01,38.98,31.7,41.99
2012-09-01,39.47,32.6,42.04
2013-09-01,39.24,32.56,44.27
2014-09-01,39.02,32.87,45.72
2015-09-01,38.63,33.57,45.96
2016-09-01,38.25,32.96,46.72
2017-09-01,39.22,32.84,46.59
2018-09-01,39.27,32.66,46.32
2019-09-01,39.61,32.89,47.19
2020-09-01,39.5,33.94,47.12
2021-09-01,39.69,33.03,47.52
2022-09-01,41.82,32.61,47.18
2023-09-01,39.43,32.42,46.07
2024-09-01,40.44,32.54,45.87
2025-09-01,41.04,32.88,47.23
2026-09-01,40.4,33.39,46.76
2027-09-01,41.08,33.92,47.71
2028-09-01,43.14,33.35,49.1
2029-09-01,41.71,32.88,50.16
2030-09-01,42.5,32.95,50.4
2031-09-01,41.68,33.1,49.63
2032-09-01,41.51,32.99,49.27
2033-09-01,40.85,33.54,49.26
2034-09-01,40.63,33.63,49.3
2035-09-01,41.16,34.09,49.42
2036-09-01,40.46,34.32,50.1
2037-09-01,40.93,33.2,50.81
2038-09-01,40.64,32.88,52.52
2039-09-01,40.09,33.45,51.59
2040-09-01,39.71,34.09,51.85
2041-09-01,39.78,34.4,53.37
2042-09-01,39.32,33.47,54.04
2043-09-01,39.76,34.42,53.11
2044-09-01,40.49,33.71,51.93
2045-09-01,42.02,32.91,51.39
2046-09-01,42.86,33.39,51.55
2047-09-01,42.77,32.89,52.02
2048-09-01,42.43,32.13,51.74
2049-09-01,42.74,30.86,51.47
2050-09-01,42.74,29.96,52.5
2051-09-01,42.89,29.24,53.73
2052-09-01,42.91,28.93,53.99
2053-09-01,43.22,28.38,53.8
2054-09-01,43.35,28.42,55.66
2055-09-01,43.22,26.94,56.36
2056-09-01,44.03,26.91,57.38
2057-09-01,44.11,27.4,56.61
2058-09-01,42.79,27,56.49
2059-09-01,43.39,27.57,56.24
2060-09-01,42.91,27.4,55.91
2061-09-01,43.35,28.08,56.55
2062-09-01,43.35,27.24,57.32
2063-09-01,44.34,28.64,57.9
2064-09-01,43.76,28.43,58.97
2065-09-01,43.16,27.9,59
2066-09-01,43.55,26.67,58.66
2067-09-01,43.03,28.39,58.14
2068-09-01,43.05,27.46,58.81
2069-09-01,43.02,26.38,58.45
2070-09-01,43.65,25.47,58.04
2071-09-01,42.88,25.39,59.08
2072-09-01,42.98,25.16,59.95
2073-09-01,42.78,23.78,59.29
2074-09-01,44.96,24.06,58.59
2075-09-01,44.77,25.32,58.32
2076-09-01,44.69,24.63,58.62
2077-09-01,44.79,23.63,59.54
2078-09-01,45.47,23.36,59.64
2079-09-01,45.38,23.93,60.8
2080-09-01,45.94,23.35,59.27
2081-09-01,45.29,23.21,59.09
2082-09-01,45.72,23.36,58.83
2083-09-01,46.84,22.43,60.46
2084-09-01,46.94,21.96,62.62
2085-09-01,46.12,22.46,63.2
