"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.19,34.42,55.07
1995-06-01,46.55,35.19,55.54
1996-06-01,46.58,34.7,53.9
1997-06-01,44.36,34.54,52.52
1998-06-01,45.44,34.02,51.46
1999-06-01,46.35,34.47,50.92
2000-06-01,43.07,32.46,55.31
2001-06-01,43.07,31.91,55.91
2002-06-01,43.36,30.16,56
2003-06-01,43.98,29.54,55.56
2004-06-01,44.91,28.58,51.13
2005-06-01,47.09,28.62,55.43
2006-06-01,47.19,28.47,56.95
2007-06-01,45.59,27.57,60.49
2008-06-01,46.67,26.64,56.65
2009-06-01,42.98,27.32,58.52
2010-06-01,42.92,28.28,56.85
2011-06-01,42.02,28.55,56.68
2012-06-01,42.36,28,57.1
2013-06-01,43.43,27.91,59.34
2014-06-01,44.74,29.24,58.58
2015-06-01,46.63,28.48,60.92
2016-06-01,44.87,28.72,62.03
2017-06-01,43.49,27.47,64.75
2018-06-01,44.36,26.39,65.48
2019-06-01,43.76,27.32,62.68
2020-06-01,40.8,27.49,62.04
2021-06-01,42.31,27.37,61.02
2022-06-01,43.01,25.65,62.43
2023-06-01,41.8,24.89,61.35
2024-06-01,38.41,25.38,55.74
2025-06-01,39.86,22.8,58.19
2026-06-01,38.65,23.01,57.38
2027-06-01,39.58,22.52,60.15
2028-06-01,39.65,22.9,59.23
2029-06-01,38.75,21.54,56.81
2030-06-01,37.72,21.27,59.55
2031-06-01,38.26,19.85,60.78
2032-06-01,35.46,19.94,60.96
2033-06-01,39,22.11,58.1
2034-06-01,38.41,21.07,57.8
2035-06-01,38.42,21.19,57.11
2036-06-01,37.76,22.78,53.95
2037-06-01,38.07,23.1,54.37
2038-06-01,36.43,22.05,56.37
2039-06-01,32.52,21.67,56.78
2040-06-01,33.83,20.2,56.37
2041-06-01,33.43,20.2,58.47
2042-06-01,32.53,18.98,62.74
2043-06-01,33.56,18.13,64.29
2044-06-01,31.27,18.47,64.59
2045-06-01,28.96,18.45,58.44
2046-06-01,28.26,17.82,54.34
2047-06-01,28.83,17.58,53.02
2048-06-01,27.45,16.26,55.31
2049-06-01,27.19,16.09,54.04
2050-06-01,27.09,16.61,54.66
2051-06-01,28.29,16.92,55.95
2052-06-01,30.82,16.37,56.96
2053-06-01,32.15,17.48,60.13
2054-06-01,31.93,17.48,60.22
2055-06-01,32.46,16.41,61.06
2056-06-01,32.84,16.28,61.56
2057-06-01,32.4,15.94,60.6
2058-06-01,31.64,15.29,62.13
2059-06-01,30.64,15.29,62.02
2060-06-01,30.28,15.06,62.45
2061-06-01,29.9,15.18,62.55
2062-06-01,30.96,14.59,62.75
2063-06-01,29.32,13.56,61.12
2064-06-01,29.54,14.15,61.61
2065-06-01,28.72,13.47,61.6
2066-06-01,29.95,12.27,64.01
2067-06-01,29.83,12.74,65.28
2068-06-01,29,13.01,62.71
2069-06-01,29.03,13.25,62.9
2070-06-01,32.28,11.53,63.84
2071-06-01,31.65,11.97,65.85
2072-06-01,33.24,13.08,65.19
2073-06-01,32.46,14.19,64.57
2074-06-01,32.18,14.27,65.97
2075-06-01,33.52,15.75,67.83
2076-06-01,30.38,15.75,69.27
2077-06-01,32.63,15.49,71.95
2078-06-01,33.83,14.53,69.46
2079-06-01,32.88,14.33,70.6
2080-06-01,32.15,13.44,70.75
2081-06-01,31.62,12.12,69.52
2082-06-01,30.2,12.08,69.58
2083-06-01,29.3,11.17,67.68
2084-06-01,29.09,11.17,71.04
2085-06-01,29,11.17,66.85
