"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.82,310.49,343.53
1995-03-01,325.39,306.37,345.63
1996-03-01,320.43,302.11,345.3
1997-03-01,324.69,304.69,350.1
1998-03-01,326.98,302.83,348.52
1999-03-01,326.98,305.65,349.13
2000-03-01,326.69,302.54,355.8
2001-03-01,329.61,301.25,352.64
2002-03-01,329.43,301.35,350.88
2003-03-01,331.04,295.76,355.7
2004-03-01,334.25,298.34,357.01
2005-03-01,336.19,298.77,360.06
2006-03-01,337.28,299.57,356.34
2007-03-01,336.2,299.73,357.1
2008-03-01,333.81,307.64,360.8
2009-03-01,332.93,304.29,361.48
2010-03-01,335.37,304.46,361.66
2011-03-01,327.68,308.66,356.13
2012-03-01,328.29,303.27,351.79
2013-03-01,326.21,298.23,354.78
2014-03-01,329.52,293.63,356.91
2015-03-01,330.13,292.34,357.39
2016-03-01,327.64,298.98,360.6
2017-03-01,334.39,295.24,358.04
2018-03-01,337.48,293.29,356.46
2019-03-01,333.42,296.29,360.64
2020-03-01,332.02,294.72,364.58
2021-03-01,331.74,293.67,369.48
2022-03-01,328.58,295.53,366.36
2023-03-01,328.27,290.8,368.68
2024-03-01,330.65,295.22,375.57
2025-03-01,329.38,304.34,376.59
2026-03-01,332.87,309.28,381.99
2027-03-01,329.09,302.69,384.9
2028-03-01,329.72,302.79,386.05
2029-03-01,337.64,298.09,382.42
2030-03-01,334.27,296.69,379.37
2031-03-01,327.8,296.07,376.92
2032-03-01,325.59,295.95,381.8
2033-03-01,329.53,296.99,381.91
2034-03-01,326.2,293.52,382.64
2035-03-01,325.71,289.33,382.76
2036-03-01,324.2,286.33,382.21
2037-03-01,329.97,286.86,383.39
2038-03-01,328.98,291.72,384.17
2039-03-01,330.86,283.07,382.76
2040-03-01,329.37,283.1,382.24
2041-03-01,330.07,283.91,387.83
2042-03-01,328.74,285.99,392.74
2043-03-01,329.5,288.1,389.46
2044-03-01,322.88,289.68,389.91
2045-03-01,324.42,287.12,402.48
2046-03-01,325.25,282.96,397.5
2047-03-01,326.41,277.69,394.74
2048-03-01,327.85,281.31,397.2
2049-03-01,326.54,283.06,401.54
2050-03-01,328.99,279.45,401.42
2051-03-01,334.21,280.42,395.15
2052-03-01,331.07,283.52,397.89
2053-03-01,337.21,281.63,405.37
2054-03-01,332.44,280.6,405.34
2055-03-01,336.39,277.29,399.63
2056-03-01,335.84,271.04,396.14
2057-03-01,336.83,276.76,391.78
2058-03-01,330.34,272.91,392.16
2059-03-01,333.57,273.1,394.67
2060-03-01,335.7,275.97,398.79
2061-03-01,338.16,276.53,402.4
2062-03-01,344.1,275.17,397.06
2063-03-01,344.4,271.17,397.55
2064-03-01,341.31,272.25,401.37
2065-03-01,333.09,270.53,400.11
2066-03-01,339.1,268.04,401.75
2067-03-01,338.41,267.58,402.43
2068-03-01,335.23,266.05,403.36
2069-03-01,340.01,269.64,409.94
2070-03-01,344.88,267.64,408.7
2071-03-01,345.68,263.63,410.81
2072-03-01,348.48,263.62,413.5
2073-03-01,350.39,265.61,413.97
2074-03-01,349.06,264.71,414.51
2075-03-01,349.26,269.23,406.78
2076-03-01,350.63,271.42,411.49
2077-03-01,351.1,271.27,413.74
2078-03-01,351.12,274.33,413.58
2079-03-01,356.75,274.61,417.19
2080-03-01,355.24,271.61,418.27
2081-03-01,358.71,269.58,417.24
2082-03-01,364.17,271,413.68
2083-03-01,360.02,269.89,418.35
2084-03-01,353.75,267.03,427.26
2085-03-01,350.98,272.26,437.61
