"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.43,265.2,298.86
1995-01-01,288.63,267.97,305.1
1996-01-01,287.47,268.01,304.18
1997-01-01,286.81,263.17,306.71
1998-01-01,286.11,261.26,304.81
1999-01-01,285.53,260.1,307.42
2000-01-01,287.94,259.16,304.49
2001-01-01,285.6,256.28,311.92
2002-01-01,285.43,254.3,308.17
2003-01-01,285.26,251.31,304.78
2004-01-01,284.96,242.2,305.14
2005-01-01,286.51,237.49,308.97
2006-01-01,292.17,235.56,311.31
2007-01-01,293.82,237.2,312.38
2008-01-01,294.61,236.61,310.56
2009-01-01,294.97,234.7,310.6
2010-01-01,291.03,238.44,310.71
2011-01-01,291.74,237.11,312.36
2012-01-01,285.02,235.25,309.44
2013-01-01,284.88,233.49,305.7
2014-01-01,287.15,232.68,304.21
2015-01-01,284.83,230.84,309.96
2016-01-01,284.83,225.57,306.65
2017-01-01,282.56,222.62,308.7
2018-01-01,282.9,219.34,313.44
2019-01-01,282.15,218.19,315.77
2020-01-01,278.66,212.68,314.33
2021-01-01,277.67,213.41,316.06
2022-01-01,276.94,208.48,317.18
2023-01-01,276.17,204.07,317.96
2024-01-01,276.9,203.41,315.89
2025-01-01,278.4,201.59,314
2026-01-01,273.73,198.36,315.85
2027-01-01,272,198.46,315.72
2028-01-01,264.7,194.59,315.62
2029-01-01,264.02,191.13,318.23
2030-01-01,266.75,187.28,318.01
2031-01-01,269.57,181.93,316.78
2032-01-01,267.3,176.17,312.89
2033-01-01,270.68,175.54,311.94
2034-01-01,267.99,180.99,311.12
2035-01-01,269.4,177.65,311.97
2036-01-01,264.94,173.97,311.99
2037-01-01,269.33,163.38,308.48
2038-01-01,269.06,160.44,311.35
2039-01-01,267.3,153.59,307.44
2040-01-01,264.46,151.96,308.06
2041-01-01,270.3,149.27,309.47
2042-01-01,267.97,144.9,309.09
2043-01-01,268.22,146.9,309.79
2044-01-01,271.07,143.7,310.88
2045-01-01,264.25,143.34,311.79
2046-01-01,267.58,144.98,308.48
2047-01-01,267.78,145.17,311.31
2048-01-01,265.38,144.33,311.56
2049-01-01,268.61,141.92,308.84
2050-01-01,263.5,136.77,308.38
2051-01-01,265.88,131.45,307.68
2052-01-01,262.23,131.51,309.11
2053-01-01,261.89,125.87,305.39
2054-01-01,263,119.38,307.94
2055-01-01,255.25,116.78,307.14
2056-01-01,258.81,112.93,306.79
2057-01-01,254.99,109.97,307
2058-01-01,257.64,112.4,304.6
2059-01-01,253.77,108.27,305.06
2060-01-01,251.37,105.25,301.82
2061-01-01,251.18,103.87,298.88
2062-01-01,251.91,106.15,297.69
2063-01-01,244.16,102.97,295.22
2064-01-01,244.63,95.53,295.15
2065-01-01,238.64,94.96,299.98
2066-01-01,238.73,91.87,299.64
2067-01-01,236.48,91,298.33
2068-01-01,236.85,88.22,291.65
2069-01-01,236.58,85.69,289.51
2070-01-01,236.71,83.58,290.36
2071-01-01,233.59,83.12,287.1
2072-01-01,231.2,84.39,285.01
2073-01-01,224.58,77.52,283.94
2074-01-01,222.75,75.87,284.42
2075-01-01,222.82,73.86,282.26
2076-01-01,219.39,67.02,284.71
2077-01-01,211.13,63.52,284.09
2078-01-01,206.17,60.77,284.16
2079-01-01,204.98,62.03,285.17
2080-01-01,198.26,65.1,288.43
2081-01-01,189.98,64.1,285.26
2082-01-01,188.95,63.73,282.75
2083-01-01,185.23,65.37,276.67
2084-01-01,180.95,64.16,273.7
2085-01-01,172.31,63.68,273.95
