"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.35,6.91,17.7
1995-06-01,12.03,6.53,17.86
1996-06-01,11.75,6.08,17.86
1997-06-01,11.73,6.5,17.86
1998-06-01,10.34,6.24,17.96
1999-06-01,9.58,6.08,18.6
2000-06-01,9.58,6.76,18.13
2001-06-01,10.66,7.53,17.82
2002-06-01,10.45,7.46,16.98
2003-06-01,10.13,7.16,19.14
2004-06-01,10.24,7.2,17.96
2005-06-01,10.19,6.01,19.69
2006-06-01,9.71,5.89,19.97
2007-06-01,9.11,5.89,22.26
2008-06-01,9.07,5.56,21.24
2009-06-01,10.45,5,20.75
2010-06-01,10.23,5.02,20.75
2011-06-01,9.95,5.02,20.01
2012-06-01,10.01,5.1,19.71
2013-06-01,9.84,5.12,21.1
2014-06-01,9.7,4.91,21.36
2015-06-01,9.7,4.72,21.51
2016-06-01,10.82,5.28,20.48
2017-06-01,11.37,4.78,20.46
2018-06-01,11.49,5.05,20.38
2019-06-01,10.09,4.98,19.43
2020-06-01,10.36,4.87,19.43
2021-06-01,10.79,4.69,20.52
2022-06-01,10.79,4.36,21.06
2023-06-01,11.11,4.33,21.13
2024-06-01,11.11,3.42,19.47
2025-06-01,10.47,3.42,19.28
2026-06-01,10.44,2.93,19.42
2027-06-01,10.41,2.93,18.73
2028-06-01,10.41,2.93,18.99
2029-06-01,10,2.93,18.99
2030-06-01,8.57,2.93,17.86
2031-06-01,6.88,3.27,17.82
2032-06-01,6.46,3.3,17.89
2033-06-01,7.49,4.04,17.65
2034-06-01,7.45,3.77,17.91
2035-06-01,6.52,3.77,16.67
2036-06-01,6.25,3.77,18.44
2037-06-01,6.24,3.36,15.89
2038-06-01,6.24,3.24,16.14
2039-06-01,5.92,3.24,17.61
2040-06-01,5.8,3.24,18.74
2041-06-01,5.88,3.24,19.53
2042-06-01,5.86,2.66,19.25
2043-06-01,5.94,2.66,17.82
2044-06-01,5.94,2.57,18.17
2045-06-01,5.21,2.57,18.17
2046-06-01,5.09,2.46,18.16
2047-06-01,4.76,2.46,18.43
2048-06-01,4.82,1.89,19.01
2049-06-01,4.9,2.05,18.92
2050-06-01,4.5,1.63,20
2051-06-01,4.5,1.55,20.24
2052-06-01,4.5,1.55,21.81
2053-06-01,5.96,1.39,22.75
2054-06-01,5.96,1.39,22.83
2055-06-01,5.46,1.39,24.09
2056-06-01,6.55,1.39,23.95
2057-06-01,6.55,1.09,23.95
2058-06-01,6.58,1.09,24.91
2059-06-01,6.56,1.09,25.67
2060-06-01,5.88,1.09,25.2
2061-06-01,6.16,1.09,25.57
2062-06-01,6.03,1.22,26.12
2063-06-01,6,0.69,23.45
2064-06-01,6.01,0.69,23.21
2065-06-01,5.78,0.59,23.6
2066-06-01,5.78,0.59,22.15
2067-06-01,5.78,0.59,22.35
2068-06-01,5.78,0.59,23.23
2069-06-01,6.2,0.71,21.29
2070-06-01,6.46,0.71,20.89
2071-06-01,6.83,0.71,20.49
2072-06-01,7.27,0.83,20.72
2073-06-01,6.7,0.55,20.91
2074-06-01,6.7,0.55,20.14
2075-06-01,6.51,0.55,21.12
2076-06-01,7.76,0.49,20.97
2077-06-01,8.44,0.49,20.4
2078-06-01,7.63,0.49,20.23
2079-06-01,7.89,0.33,20.22
2080-06-01,7.89,0.33,19.14
2081-06-01,7.71,0.33,17.84
2082-06-01,7.71,0.33,15.64
2083-06-01,5.81,0.33,14.71
2084-06-01,6.42,0.33,16.72
2085-06-01,5.9,0.33,16.04
