"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.08,69.14,80.3
1995-03-01,74.37,69.06,78.39
1996-03-01,72.69,69,76.87
1997-03-01,73.47,67.93,78.44
1998-03-01,74.27,70.81,77.07
1999-03-01,74.88,72.07,77.87
2000-03-01,74.64,71.94,77.88
2001-03-01,74.17,71.52,78.65
2002-03-01,73.72,71.1,78.48
2003-03-01,72.99,70.81,78.49
2004-03-01,74.03,70.33,79.42
2005-03-01,73.89,68.4,80.92
2006-03-01,74.3,68.45,81.33
2007-03-01,75.47,69.35,80.88
2008-03-01,77.18,69.33,81.12
2009-03-01,77.27,68.95,81.91
2010-03-01,77.12,69.46,83.92
2011-03-01,77.09,68.66,83.01
2012-03-01,77.32,68.04,83.32
2013-03-01,76.59,66.42,82.31
2014-03-01,75.85,68.26,82.49
2015-03-01,74.3,66.39,81.9
2016-03-01,75.73,64.22,81
2017-03-01,75.16,64.9,82.93
2018-03-01,75.47,66.63,82.75
2019-03-01,75.4,65.56,84.47
2020-03-01,76.74,65.11,82.95
2021-03-01,76.26,65.13,82.57
2022-03-01,76.16,65.33,83.44
2023-03-01,75.58,65.51,82.71
2024-03-01,76.65,65.94,82.82
2025-03-01,77.76,66.92,84.98
2026-03-01,78.31,68.85,84.93
2027-03-01,78.91,69.49,84.67
2028-03-01,80.01,68.25,83.67
2029-03-01,79.4,67.81,84.4
2030-03-01,78.61,67.63,85.55
2031-03-01,77.74,67.1,85.18
2032-03-01,78.7,67.62,84.77
2033-03-01,77.56,67.85,84.9
2034-03-01,76.63,67.22,83.11
2035-03-01,77.02,69.71,83.77
2036-03-01,76.97,70.23,84.33
2037-03-01,77.45,68.72,86.31
2038-03-01,79.08,70.26,85.84
2039-03-01,80.66,68.85,85.12
2040-03-01,80.9,68.5,85.12
2041-03-01,79.43,70.53,86.53
2042-03-01,81.68,70.47,87.08
2043-03-01,82.32,71.48,88.84
2044-03-01,83.47,70.93,89.81
2045-03-01,82.9,71.49,93.57
2046-03-01,82.91,71.21,92.33
2047-03-01,83.98,70.31,90.77
2048-03-01,82.85,71.66,91.23
2049-03-01,82.42,72.55,92.82
2050-03-01,83.51,71.35,94.19
2051-03-01,83.57,72.16,93.07
2052-03-01,84.19,72.28,94.82
2053-03-01,84.78,71.83,94.38
2054-03-01,84.37,72.6,94.19
2055-03-01,86.59,72.48,92.65
2056-03-01,85.92,71.11,95.21
2057-03-01,85.35,72.29,94.64
2058-03-01,84.33,71.2,93.5
2059-03-01,85.25,71.31,94.06
2060-03-01,86.56,72.66,96.38
2061-03-01,86.63,74.31,97.76
2062-03-01,87.24,73.89,96
2063-03-01,87.18,73.29,96.24
2064-03-01,87.5,73.82,99.88
2065-03-01,85.4,72.51,100.64
2066-03-01,86.93,72.36,98.86
2067-03-01,87.41,73.71,98.3
2068-03-01,87.2,72.61,99.57
2069-03-01,87.07,73.44,101.06
2070-03-01,86.5,73.9,101.7
2071-03-01,85.51,73.24,102.69
2072-03-01,85.39,72.8,104.49
2073-03-01,86.35,73.1,105.47
2074-03-01,86.58,75.01,106.57
2075-03-01,87.28,75.18,104.73
2076-03-01,88.01,75.1,107.89
2077-03-01,88.97,76.72,108.86
2078-03-01,89.42,76.11,109.63
2079-03-01,90.27,76.78,109.38
2080-03-01,91.43,77.56,111.65
2081-03-01,90.12,77.05,110.48
2082-03-01,89.9,78.09,111.21
2083-03-01,89.29,77.84,111.28
2084-03-01,89.67,76.39,114.54
2085-03-01,89.76,76.79,117.17
