"Date","median","lower_90ci","upper_90ci"
1994-03-01,425.12,379.32,464.68
1995-03-01,427.31,381.98,462.8
1996-03-01,426.76,384.12,460.42
1997-03-01,423.63,380.17,462.86
1998-03-01,423.21,385.82,461.82
1999-03-01,421.73,388.58,457.71
2000-03-01,421.24,390.56,455.77
2001-03-01,423.62,390.31,455.71
2002-03-01,424.58,392.58,454.73
2003-03-01,424.34,399.34,460.96
2004-03-01,426.74,394.25,464.27
2005-03-01,426.28,396.18,470.05
2006-03-01,422.49,397.19,469.79
2007-03-01,425.38,399.02,467.39
2008-03-01,424.85,398.05,467.79
2009-03-01,429.16,397.1,465.66
2010-03-01,426.45,404.65,459.87
2011-03-01,423.98,398.6,462.58
2012-03-01,420.71,400.26,460.12
2013-03-01,421.12,402.18,460.86
2014-03-01,421.11,397.03,466.5
2015-03-01,422.73,394.47,464.15
2016-03-01,422.39,390.84,462.94
2017-03-01,420.05,386.6,465.57
2018-03-01,423.64,387.02,463.29
2019-03-01,421.04,389.17,462.16
2020-03-01,423.4,388.26,464.14
2021-03-01,423.75,385.45,463.55
2022-03-01,420.78,383.78,462.44
2023-03-01,425.29,376.95,458.57
2024-03-01,423.13,374.24,457.89
2025-03-01,420.15,374.33,459.07
2026-03-01,418.25,368.55,459.92
2027-03-01,415.4,361.49,460.16
2028-03-01,418.79,364.29,461.4
2029-03-01,423.19,363.54,462.01
2030-03-01,424.21,365.8,460.83
2031-03-01,426.99,362.36,463.69
2032-03-01,429.6,370.23,467.92
2033-03-01,427.53,367.93,468.5
2034-03-01,430.32,364.19,467.28
2035-03-01,428.48,369.26,462.01
2036-03-01,425.32,369.93,465.45
2037-03-01,426.62,362.81,464.56
2038-03-01,427.83,363.82,462.38
2039-03-01,429.17,363.1,466.66
2040-03-01,425.99,361.57,466.56
2041-03-01,429.94,358.47,467.55
2042-03-01,427.78,356.22,471.59
2043-03-01,426.21,350.44,469.53
2044-03-01,427.68,354.94,463.26
2045-03-01,426.03,351.39,463.68
2046-03-01,426.89,348.78,462.57
2047-03-01,428.38,350.54,460.24
2048-03-01,428.69,345.43,468.05
2049-03-01,425.59,341.14,466.17
2050-03-01,427.34,337.94,463.19
2051-03-01,429.23,338.89,461.18
2052-03-01,432.5,334.47,463.32
2053-03-01,431.32,336.33,464.52
2054-03-01,433.13,335.4,462.97
2055-03-01,430.56,332.79,460.56
2056-03-01,428.74,333.36,461.35
2057-03-01,428.4,336.6,463.58
2058-03-01,427.46,339.01,456.56
2059-03-01,428.15,336.8,455.39
2060-03-01,434.58,333.5,456.7
2061-03-01,431.8,324.7,463.24
2062-03-01,427.61,317.13,458.43
2063-03-01,427.05,320.19,459.41
2064-03-01,426.73,319.46,462.75
2065-03-01,425.56,309.63,464.3
2066-03-01,421.12,307.54,463.09
2067-03-01,416.74,313.26,467.85
2068-03-01,416.12,308.24,468.33
2069-03-01,421.46,302.73,467.23
2070-03-01,424.04,304.7,465.78
2071-03-01,422.23,303.73,467.02
2072-03-01,422.39,306.51,469.15
2073-03-01,423.79,307.44,465.01
2074-03-01,427.31,313.17,470.19
2075-03-01,424.8,316.95,470.04
2076-03-01,419.47,315.78,473.24
2077-03-01,421.18,310.09,471.06
2078-03-01,414.14,309.71,477.51
2079-03-01,416.42,313.12,475.78
2080-03-01,417.25,308.88,476.14
2081-03-01,412.4,302.03,478.31
2082-03-01,409.57,304.41,479.56
2083-03-01,404.48,301.41,481.41
2084-03-01,405.15,300.75,481.4
2085-03-01,403.41,300.24,483.15
