"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.16,2.42,6.52
1995-06-01,4.33,2.42,6.16
1996-06-01,4.21,2.46,6.1
1997-06-01,3.94,2.47,5.56
1998-06-01,3.65,2.49,5.59
1999-06-01,3.32,2.49,5.9
2000-06-01,3.27,2.31,5.12
2001-06-01,3.48,2.44,5.24
2002-06-01,3.56,2.69,5.4
2003-06-01,4.05,2.71,5.81
2004-06-01,4.08,2.65,5.68
2005-06-01,4.28,2.67,6.02
2006-06-01,3.92,2.47,6.15
2007-06-01,3.94,2.47,6.27
2008-06-01,3.95,2.8,6.31
2009-06-01,4.13,2.24,5.9
2010-06-01,4.06,2.23,6.14
2011-06-01,4.1,2.21,5.89
2012-06-01,4.1,2.44,5.96
2013-06-01,4.11,2.45,6.13
2014-06-01,3.91,2.41,6.47
2015-06-01,4.27,2.4,6.71
2016-06-01,4.47,2.1,6.7
2017-06-01,4.47,1.98,6.71
2018-06-01,4.72,1.99,6.7
2019-06-01,4.23,2.16,6.94
2020-06-01,4.09,2.15,6.93
2021-06-01,4.05,2.22,7.07
2022-06-01,4.04,2.33,7.09
2023-06-01,4.11,2.19,7.07
2024-06-01,4.11,1.79,6.32
2025-06-01,3.79,1.76,6.89
2026-06-01,3.8,1.78,6.98
2027-06-01,4.19,1.81,7.51
2028-06-01,4.22,1.81,7.7
2029-06-01,4,1.93,7.42
2030-06-01,4.22,1.88,8.26
2031-06-01,4.28,1.82,8.46
2032-06-01,3.95,1.88,8.28
2033-06-01,4.19,1.91,8.39
2034-06-01,4.36,1.9,8.4
2035-06-01,3.99,1.85,8.41
2036-06-01,3.83,1.84,8.36
2037-06-01,3.84,1.93,8.38
2038-06-01,3.65,1.62,8.64
2039-06-01,3.22,1.62,8.22
2040-06-01,3.43,1.65,8.74
2041-06-01,3.39,1.53,8.73
2042-06-01,3.37,1.43,9.56
2043-06-01,3.37,1.66,9.65
2044-06-01,3.4,1.55,9.86
2045-06-01,3.34,1.66,8.31
2046-06-01,3.31,1.55,8.37
2047-06-01,3.09,1.83,8.37
2048-06-01,2.92,1.82,9.08
2049-06-01,3.01,1.85,9.32
2050-06-01,3,1.82,9.34
2051-06-01,3.49,1.98,9.42
2052-06-01,3.64,2,9.4
2053-06-01,3.61,2.02,9.7
2054-06-01,3.63,1.99,9.71
2055-06-01,3.62,2.09,9.3
2056-06-01,3.69,2.12,9.4
2057-06-01,3.82,2.11,9.72
2058-06-01,3.53,2.03,9.72
2059-06-01,3.62,1.9,9.98
2060-06-01,3.43,1.9,9.95
2061-06-01,3.84,1.67,9.67
2062-06-01,3.85,1.78,9.65
2063-06-01,3.81,2.06,9.25
2064-06-01,3.54,2.12,9.11
2065-06-01,3.51,1.84,8.88
2066-06-01,3.46,1.85,9.08
2067-06-01,3.21,1.68,9.58
2068-06-01,3.24,1.65,9.34
2069-06-01,3.24,1.65,9.37
2070-06-01,3.31,1.7,8.81
2071-06-01,3.31,1.9,9.16
2072-06-01,3.46,1.94,8.69
2073-06-01,3.34,2.08,8.5
2074-06-01,3.48,2.02,9.24
2075-06-01,4.2,2.08,10.09
2076-06-01,3.63,2.06,10.53
2077-06-01,3.92,2.09,10.74
2078-06-01,3.96,1.92,10.22
2079-06-01,3.45,1.95,10.02
2080-06-01,3.38,1.93,10.08
2081-06-01,3.12,1.84,10.28
2082-06-01,3.13,1.89,10.25
2083-06-01,3.25,1.9,10.81
2084-06-01,3.3,1.88,11.18
2085-06-01,3.24,1.89,10.53
