"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.39,59.74,67.35
1995-03-01,65.4,58.96,67.32
1996-03-01,65.82,60.59,66.54
1997-03-01,65.15,61.36,67.17
1998-03-01,66.25,61.58,68.54
1999-03-01,65.91,64.18,69.7
2000-03-01,65.59,62.69,71.92
2001-03-01,64.32,63.28,72.27
2002-03-01,64.26,62.26,73.77
2003-03-01,64.73,61.16,74.2
2004-03-01,65.46,60.4,74.29
2005-03-01,66.27,59.92,75.28
2006-03-01,67.88,60.64,75.4
2007-03-01,67.44,61.25,75.83
2008-03-01,65.89,61.46,76.07
2009-03-01,66.25,61.25,76.41
2010-03-01,68.62,61.67,77.29
2011-03-01,67.85,59.82,77.9
2012-03-01,66.96,60.69,77.81
2013-03-01,65.13,61.25,74.59
2014-03-01,66.06,59.56,73.39
2015-03-01,65.08,60.67,72
2016-03-01,66.31,58.9,72.19
2017-03-01,67.25,59.39,72.39
2018-03-01,67.04,58.3,74.59
2019-03-01,68.38,57.2,74.65
2020-03-01,70.88,57.72,75.66
2021-03-01,69.75,56.74,75.41
2022-03-01,70.15,56,73.48
2023-03-01,69.86,55.96,73.64
2024-03-01,69.45,57.03,74.13
2025-03-01,68.66,57.92,74.81
2026-03-01,68.52,59.01,74.5
2027-03-01,68.31,60.64,73.56
2028-03-01,68.88,61.22,74.96
2029-03-01,68.53,60.8,76.54
2030-03-01,68.94,60.73,76.89
2031-03-01,68.78,60.95,77.35
2032-03-01,68.12,61.99,78.36
2033-03-01,68.57,63.16,80.67
2034-03-01,69.15,63.12,79.9
2035-03-01,67.63,64.07,81.47
2036-03-01,67.99,63.8,82.1
2037-03-01,67.74,63.17,82.66
2038-03-01,69.02,64.12,82.38
2039-03-01,69.35,64.79,81.84
2040-03-01,69.22,64.98,83.32
2041-03-01,70.23,64.5,85.28
2042-03-01,71.67,64.93,86.87
2043-03-01,73.77,66.44,85.97
2044-03-01,74.33,66.99,86.26
2045-03-01,75.4,67.27,87.13
2046-03-01,75.39,67.92,87.09
2047-03-01,74.04,68.2,85.1
2048-03-01,74.75,68.82,85.38
2049-03-01,74.54,68.1,87.2
2050-03-01,75.55,66.89,87.62
2051-03-01,78.03,67.73,87.77
2052-03-01,79.22,69.14,88.19
2053-03-01,79.27,70.05,90.74
2054-03-01,78.26,68.94,91.73
2055-03-01,78.92,70.27,93.37
2056-03-01,80.04,69.89,96.44
2057-03-01,82.42,68.51,97.15
2058-03-01,82.83,66.39,95.93
2059-03-01,82.52,64.9,96.38
2060-03-01,82.93,68.47,98.12
2061-03-01,84.28,68.84,99.31
2062-03-01,86.04,69.5,97.54
2063-03-01,85.76,69.54,94.79
2064-03-01,87.98,71.26,96.42
2065-03-01,86.42,69.75,97.29
2066-03-01,88.42,68.13,96.99
2067-03-01,87.01,69.45,98.89
2068-03-01,88.12,69.19,101.05
2069-03-01,91.25,69.14,101.99
2070-03-01,92.64,70.25,102.91
2071-03-01,91.95,69.86,104.49
2072-03-01,93.28,70.95,106.84
2073-03-01,92.94,72.12,107
2074-03-01,94.48,72.81,105.81
2075-03-01,94.45,74.21,110.2
2076-03-01,95.69,74.1,111.12
2077-03-01,96.27,75.4,113.89
2078-03-01,96.41,73.27,115.27
2079-03-01,96.81,75.22,116.47
2080-03-01,96.13,76.07,117.8
2081-03-01,96.74,77.02,118.31
2082-03-01,96.57,77.74,119.42
2083-03-01,97.38,77.26,118.39
2084-03-01,97.49,78.51,120.82
2085-03-01,97.63,80.04,122.46
