"Date","median","lower_90ci","upper_90ci"
1994-03-01,397.69,365.4,424.2
1995-03-01,394.44,364.08,423.87
1996-03-01,396.06,361.05,418.46
1997-03-01,395.49,363.99,422.87
1998-03-01,394.61,366.31,420.46
1999-03-01,397.16,369.83,416.2
2000-03-01,394.64,369.98,413.72
2001-03-01,394.9,370.09,411.29
2002-03-01,394.71,373.61,413.7
2003-03-01,391.1,377.3,411.29
2004-03-01,393.06,373.15,414.57
2005-03-01,394.4,372.71,413.18
2006-03-01,398.71,372.17,411.24
2007-03-01,395.4,371.7,414.53
2008-03-01,399,370.53,414.32
2009-03-01,398.36,371.64,413.66
2010-03-01,393.29,371.08,418.37
2011-03-01,394.62,363.05,420.47
2012-03-01,396.04,361.68,422.98
2013-03-01,396.42,361.8,423.97
2014-03-01,398.8,359.99,428.36
2015-03-01,397.59,360.78,431.37
2016-03-01,394.99,353.74,430.87
2017-03-01,393.65,352.51,433.05
2018-03-01,395.38,352.81,433.76
2019-03-01,392.6,347.9,435.5
2020-03-01,394.48,343.56,437.1
2021-03-01,401.14,345.62,438.22
2022-03-01,399.75,334.86,437.65
2023-03-01,394.6,336.3,439.48
2024-03-01,391.29,341.99,440.65
2025-03-01,392.28,342.88,440.21
2026-03-01,390.52,344.38,442.77
2027-03-01,387.83,348.72,441.8
2028-03-01,391.3,349.68,440.34
2029-03-01,390.63,349.24,446.87
2030-03-01,388.55,350.21,445.71
2031-03-01,392.28,351.12,448.76
2032-03-01,391.72,344.4,451.16
2033-03-01,391.39,338.43,451.05
2034-03-01,391.85,342.84,447.54
2035-03-01,390.75,345.92,445.27
2036-03-01,388.14,340.4,453.74
2037-03-01,390.92,338.18,450.34
2038-03-01,389.83,339.93,450.51
2039-03-01,392.7,342.4,452.96
2040-03-01,391.34,338.65,451.87
2041-03-01,386.72,340.31,451.59
2042-03-01,384.59,337.75,454.54
2043-03-01,383.55,343.42,452.59
2044-03-01,382.54,339.7,450.99
2045-03-01,383.25,338.16,449.22
2046-03-01,380.78,340.12,450.6
2047-03-01,378.46,335.48,446.49
2048-03-01,377.99,329.77,450.41
2049-03-01,381.67,326.57,449.22
2050-03-01,380.45,324.17,446.32
2051-03-01,378.71,325.12,443.68
2052-03-01,380.11,329.8,441.58
2053-03-01,378.1,329.05,439.29
2054-03-01,374.57,327.97,439.44
2055-03-01,372.13,326.47,440.99
2056-03-01,373.22,321.28,443.95
2057-03-01,370.33,322.8,441.01
2058-03-01,365.45,323.69,445.78
2059-03-01,364.65,320.68,442.74
2060-03-01,368.49,319.3,443.41
2061-03-01,372.82,318.16,439.99
2062-03-01,366.78,317.58,437.63
2063-03-01,370.46,318.56,439.73
2064-03-01,371.3,315.5,442.78
2065-03-01,368.78,310.49,442.64
2066-03-01,366.2,307.24,444.27
2067-03-01,364.76,308.29,443.82
2068-03-01,364.41,306.84,439.93
2069-03-01,361.52,304.28,438.18
2070-03-01,358.64,307.88,436.3
2071-03-01,357.53,305.14,440.52
2072-03-01,362.18,307.19,441.49
2073-03-01,362.57,301.79,436.94
2074-03-01,356.56,304.11,437.68
2075-03-01,355.24,304.21,434.97
2076-03-01,360.64,300.79,435.98
2077-03-01,361.3,301.15,438.23
2078-03-01,361.2,300.7,433.95
2079-03-01,364.12,302.01,435.54
2080-03-01,370.03,303.12,437.16
2081-03-01,370.31,297.81,439.01
2082-03-01,368.48,298.42,442.53
2083-03-01,371.26,295.07,440.5
2084-03-01,366.68,292.37,437.7
2085-03-01,367.58,298.04,438.27
