"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,489,554
1995-01-01,521,480,557
1996-01-01,525,471,557
1997-01-01,524,473,556
1998-01-01,522,461,555
1999-01-01,524,458,555
2000-01-01,520,455,553
2001-01-01,522,453,556
2002-01-01,517,448,561
2003-01-01,520,435,574
2004-01-01,515,423,574
2005-01-01,505,420,585
2006-01-01,509,414,587
2007-01-01,503,415,586
2008-01-01,500,402,598
2009-01-01,497,400,602
2010-01-01,495,402,607
2011-01-01,487,395,604
2012-01-01,489,393,602
2013-01-01,488,385,601
2014-01-01,485,374,596
2015-01-01,487,363,588
2016-01-01,487,355,583
2017-01-01,492,351,579
2018-01-01,500,339,581
2019-01-01,499,330,581
2020-01-01,488,324,583
2021-01-01,483,312,583
2022-01-01,482,297,579
2023-01-01,482,296,580
2024-01-01,474,293,578
2025-01-01,472,291,575
2026-01-01,465,289,571
2027-01-01,463,284,566
2028-01-01,466,273,558
2029-01-01,464,266,558
2030-01-01,464,261,553
2031-01-01,462,255,547
2032-01-01,466,247,535
2033-01-01,466,247,541
2034-01-01,464,246,534
2035-01-01,461,240,522
2036-01-01,458,239,520
2037-01-01,449,228,522
2038-01-01,438,226,531
2039-01-01,435,218,529
2040-01-01,435,209,523
2041-01-01,432,205,526
2042-01-01,428,199,525
2043-01-01,429,198,532
2044-01-01,421,192,531
2045-01-01,411,191,525
2046-01-01,416,190,520
2047-01-01,411,182,512
2048-01-01,409,180,514
2049-01-01,399,173,510
2050-01-01,398,164,509
2051-01-01,396,157,516
2052-01-01,389,154,510
2053-01-01,377,152,515
2054-01-01,372,147,517
2055-01-01,369,144,518
2056-01-01,361,137,527
2057-01-01,353,135,528
2058-01-01,348,138,526
2059-01-01,346,134,519
2060-01-01,333,128,517
2061-01-01,329,122,516
2062-01-01,334,124,516
2063-01-01,332,119,507
2064-01-01,321,116,506
2065-01-01,310,111,507
2066-01-01,305,103,516
2067-01-01,307,101,513
2068-01-01,301,97,516
2069-01-01,294,95,523
2070-01-01,288,92,523
2071-01-01,282,92,528
2072-01-01,272,89,533
2073-01-01,262,83,524
2074-01-01,258,81,522
2075-01-01,256,76,526
2076-01-01,247,71,534
2077-01-01,250,69,535
2078-01-01,246,69,530
2079-01-01,245,71,526
2080-01-01,237,69,527
2081-01-01,234,65,520
2082-01-01,239,64,517
2083-01-01,235,60,509
2084-01-01,235,54,501
2085-01-01,229,53,503
