"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.06,355,398.58
1995-01-01,381.35,355.07,403.76
1996-01-01,380.52,353.96,407.44
1997-01-01,384.9,354.16,409.12
1998-01-01,390.23,355.25,404.81
1999-01-01,392.19,360.74,404.73
2000-01-01,391.79,358.97,400.69
2001-01-01,389.46,358.2,403.02
2002-01-01,389.31,354.73,402.69
2003-01-01,388.65,351.19,398.07
2004-01-01,385.43,340.03,402.27
2005-01-01,382.52,341.4,406.7
2006-01-01,389.68,338.05,415.13
2007-01-01,386.58,340.48,406.21
2008-01-01,383.98,340.84,405.36
2009-01-01,387.13,345.42,411.88
2010-01-01,384.64,343.9,407.06
2011-01-01,379.1,337.7,406.92
2012-01-01,378.83,333.29,405.25
2013-01-01,378.48,329.08,405.83
2014-01-01,377.28,325.56,410.69
2015-01-01,380.3,330.18,406.52
2016-01-01,371.73,327.17,405.78
2017-01-01,372.7,326.34,404.8
2018-01-01,369.04,321.39,405.07
2019-01-01,367.27,316.81,402.66
2020-01-01,367.03,311.09,405.81
2021-01-01,371.57,309.65,406.47
2022-01-01,368.19,301.4,405.3
2023-01-01,370.09,297.64,403.08
2024-01-01,367.19,292.3,399.67
2025-01-01,364.09,292.61,398.03
2026-01-01,358.11,290.33,397.24
2027-01-01,359.76,288.45,392.63
2028-01-01,356.25,281.42,396.4
2029-01-01,349.05,277.62,394.99
2030-01-01,353.6,271.57,398.57
2031-01-01,356.91,270.08,400.21
2032-01-01,356.22,264.85,395.22
2033-01-01,361.41,262.48,400.46
2034-01-01,355.25,263.48,400.04
2035-01-01,353.01,262.25,398.86
2036-01-01,349.35,261.82,394.47
2037-01-01,351.02,253.91,398.48
2038-01-01,351.56,249.73,401.59
2039-01-01,349.33,245.76,400.36
2040-01-01,351.7,245.16,397.9
2041-01-01,355.18,246.75,400.25
2042-01-01,353.3,246.14,399.18
2043-01-01,353.47,245.75,401.96
2044-01-01,356.29,237,404.23
2045-01-01,354.27,226.55,407.02
2046-01-01,351.87,224.68,408.31
2047-01-01,348.59,222.13,408.58
2048-01-01,351.12,212.9,408.24
2049-01-01,351.98,209.75,409.6
2050-01-01,350.33,213.83,407.69
2051-01-01,345.63,210.42,413.74
2052-01-01,346.44,211.87,413.11
2053-01-01,348.15,205.63,415.74
2054-01-01,348.31,202.35,420.68
2055-01-01,344.09,196.25,420.1
2056-01-01,346.15,189.28,423.51
2057-01-01,347.46,184.23,429.08
2058-01-01,342.94,184.56,430.3
2059-01-01,338.77,181.2,430.66
2060-01-01,338.94,179.73,426.85
2061-01-01,331.44,177.98,423.7
2062-01-01,329.87,179.77,427.54
2063-01-01,327.11,174.34,421.58
2064-01-01,322.38,167.06,424.12
2065-01-01,320.66,160.96,424.99
2066-01-01,322.06,150.66,429.61
2067-01-01,321.08,148.58,432
2068-01-01,314.13,141.57,428.16
2069-01-01,313.19,133.69,429.06
2070-01-01,316.14,133.09,430.85
2071-01-01,316.42,124.15,429.23
2072-01-01,314.4,121.06,435.27
2073-01-01,310.14,117.54,433.19
2074-01-01,303,115.75,438.04
2075-01-01,305.31,110.54,435.78
2076-01-01,301.47,111.32,436.22
2077-01-01,295.18,109.3,440.96
2078-01-01,293.97,112.98,443.23
2079-01-01,295.87,113.52,440.01
2080-01-01,291.6,108.47,443.47
2081-01-01,297.41,103.45,441.17
2082-01-01,297.34,104.27,438.15
2083-01-01,292.33,102.47,433.78
2084-01-01,293.64,103.21,425.85
2085-01-01,289.98,103.43,430.42
