"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.62,22.7,40.44
1995-06-01,30.34,22.4,37.98
1996-06-01,28.74,21.85,37.89
1997-06-01,28.94,22.22,36.95
1998-06-01,28.72,20.72,36.43
1999-06-01,28.65,20.28,36.67
2000-06-01,28.43,19.17,37.7
2001-06-01,29.4,17.98,37.62
2002-06-01,30.28,18.59,34.74
2003-06-01,29.82,18.06,35.96
2004-06-01,28.49,17.85,34.31
2005-06-01,28.85,18.28,36.22
2006-06-01,29.93,17.98,36.92
2007-06-01,29.43,17.23,38.35
2008-06-01,30.81,16.85,37.38
2009-06-01,29.42,17.61,36.47
2010-06-01,29.69,17.21,34.98
2011-06-01,29.88,17.6,34.32
2012-06-01,29.64,17.37,34.92
2013-06-01,30.92,17.09,35.34
2014-06-01,28.91,18.38,36.46
2015-06-01,31.57,18.29,36.14
2016-06-01,30.17,18.66,38.67
2017-06-01,30.21,17.54,40.4
2018-06-01,30.6,18.15,39.72
2019-06-01,28.99,17.83,41.76
2020-06-01,28.93,17.87,41.46
2021-06-01,29.71,17.72,41.13
2022-06-01,28.83,17.43,41.13
2023-06-01,27.55,17.12,41.17
2024-06-01,26.06,15.95,37.12
2025-06-01,25.85,14.99,39.11
2026-06-01,24.48,15,40.26
2027-06-01,24.8,14.59,41.63
2028-06-01,24.75,14.66,40.29
2029-06-01,24.29,13.98,39.57
2030-06-01,24.72,13.53,39.19
2031-06-01,24.9,12.1,39.87
2032-06-01,23.38,11.64,40.62
2033-06-01,23.27,13.18,41.81
2034-06-01,23.56,13.27,40.8
2035-06-01,24.37,12.3,37.79
2036-06-01,25.3,11.7,35.86
2037-06-01,23.73,11.7,35.67
2038-06-01,23.87,10.8,36.48
2039-06-01,22.74,10.06,35.18
2040-06-01,22.12,9.95,35.73
2041-06-01,22.67,9.79,37.81
2042-06-01,22.36,9.16,41.16
2043-06-01,21.95,9.77,40.03
2044-06-01,20.44,9.68,39.99
2045-06-01,19.21,9.05,37.56
2046-06-01,19.35,8.12,34.78
2047-06-01,19.59,8.29,33.85
2048-06-01,18.44,7.65,35.88
2049-06-01,17.45,7.11,34.71
2050-06-01,16.37,7.62,34.83
2051-06-01,17.38,7.77,37.12
2052-06-01,18.74,8.24,38.97
2053-06-01,20.13,8.41,40.07
2054-06-01,19.88,8.43,39.89
2055-06-01,20.64,7.97,41.28
2056-06-01,20.8,8.47,40.66
2057-06-01,20.84,7.84,39.83
2058-06-01,20.55,7.7,40.7
2059-06-01,20.06,7.76,40.23
2060-06-01,17.67,7.44,42.18
2061-06-01,16.89,7.56,41.41
2062-06-01,17.51,7.42,42.13
2063-06-01,17.31,6.22,41.07
2064-06-01,17.14,6.27,40.93
2065-06-01,15.94,6.26,42.26
2066-06-01,15.65,6.2,44.94
2067-06-01,15.74,5.79,45.4
2068-06-01,15.25,5.8,44.02
2069-06-01,15.26,5.93,43.98
2070-06-01,17.61,6.46,45
2071-06-01,17.03,6.67,45.28
2072-06-01,17.62,6.7,44.44
2073-06-01,18.34,6.3,46
2074-06-01,18.57,6.83,46.93
2075-06-01,20.82,6.46,47.3
2076-06-01,18.41,6.54,48.57
2077-06-01,19.78,6.42,50.04
2078-06-01,19.69,6.34,48.91
2079-06-01,19.19,6.11,50.32
2080-06-01,18.59,5.56,49.8
2081-06-01,19.73,5.42,47.12
2082-06-01,18.12,4.33,45.84
2083-06-01,16.8,4.22,46
2084-06-01,16.74,4.36,49.23
2085-06-01,16.74,3.36,45.84
