"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.69,0.16,3.1
1995-03-01,0.69,0.17,2.74
1996-03-01,0.69,0.17,2.49
1997-03-01,0.69,0.16,2.8
1998-03-01,0.74,0.18,2.68
1999-03-01,0.81,0.17,2.68
2000-03-01,0.81,0.16,2.68
2001-03-01,0.79,0.11,2.73
2002-03-01,0.76,0.11,2.74
2003-03-01,0.77,0.11,2.75
2004-03-01,0.75,0.11,2.75
2005-03-01,0.73,0.11,2.8
2006-03-01,0.62,0.13,3.15
2007-03-01,0.62,0.13,3.15
2008-03-01,0.62,0.13,3.21
2009-03-01,0.62,0.13,3.2
2010-03-01,0.58,0.13,3.25
2011-03-01,0.58,0.13,3.22
2012-03-01,0.63,0.13,3.22
2013-03-01,0.61,0.13,3.09
2014-03-01,0.61,0.13,3.11
2015-03-01,0.58,0.13,3.11
2016-03-01,0.55,0.08,3.39
2017-03-01,0.55,0.08,3.48
2018-03-01,0.55,0.08,3.48
2019-03-01,0.55,0.08,3.48
2020-03-01,0.55,0.08,3.43
2021-03-01,0.69,0.08,3.43
2022-03-01,0.64,0.08,3.43
2023-03-01,0.77,0.08,3.02
2024-03-01,0.87,0.08,2.85
2025-03-01,0.89,0.07,3.32
2026-03-01,0.89,0.07,3.32
2027-03-01,0.92,0.07,3.11
2028-03-01,0.77,0.17,2.84
2029-03-01,0.71,0.17,3.08
2030-03-01,0.71,0.17,3.5
2031-03-01,0.69,0.18,3.65
2032-03-01,0.69,0.18,3.5
2033-03-01,0.7,0.18,3.45
2034-03-01,0.7,0.29,3.49
2035-03-01,0.9,0.29,3.87
2036-03-01,0.85,0.24,4.14
2037-03-01,0.89,0.24,4.14
2038-03-01,0.89,0.26,4.23
2039-03-01,0.89,0.25,4.79
2040-03-01,0.89,0.25,4.84
2041-03-01,0.9,0.4,4.6
2042-03-01,0.9,0.33,4.71
2043-03-01,1.19,0.33,4.71
2044-03-01,1.22,0.32,5.07
2045-03-01,1.29,0.35,5.33
2046-03-01,1.14,0.39,5.41
2047-03-01,1.14,0.4,5.29
2048-03-01,1.15,0.34,5.56
2049-03-01,1.15,0.35,5.66
2050-03-01,1.15,0.46,6.38
2051-03-01,1.31,0.46,6.42
2052-03-01,1.4,0.53,6.84
2053-03-01,1.18,0.51,7.59
2054-03-01,1.09,0.51,7.68
2055-03-01,1.09,0.53,7.21
2056-03-01,1.3,0.51,7.75
2057-03-01,1.3,0.51,7.92
2058-03-01,1.19,0.47,7.93
2059-03-01,1.23,0.47,7.72
2060-03-01,1.67,0.51,7.5
2061-03-01,1.67,0.55,8.03
2062-03-01,1.67,0.53,8.25
2063-03-01,1.67,0.53,8.38
2064-03-01,1.68,0.55,8.63
2065-03-01,1.79,0.56,8.64
2066-03-01,1.79,0.53,8.68
2067-03-01,1.71,0.55,8.74
2068-03-01,1.84,0.52,10.6
2069-03-01,1.85,0.52,10.52
2070-03-01,1.85,0.53,10.71
2071-03-01,1.94,0.57,10.88
2072-03-01,1.95,0.56,12.05
2073-03-01,1.89,0.59,11.86
2074-03-01,1.87,0.65,12.5
2075-03-01,1.81,0.7,12.68
2076-03-01,2.16,0.68,12.47
2077-03-01,2.18,0.71,12.6
2078-03-01,2.18,0.76,12.5
2079-03-01,2.34,0.76,12.84
2080-03-01,2.4,0.65,13.34
2081-03-01,2.39,0.67,12.23
2082-03-01,2.22,0.65,12.62
2083-03-01,2.28,0.77,12.91
2084-03-01,2.26,0.86,14.93
2085-03-01,2.26,0.92,15.09
