"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.09,99.93,125.08
1995-06-01,119.1,98.68,125.29
1996-06-01,116.92,99.47,122.69
1997-06-01,114.8,94.95,126.31
1998-06-01,114.84,95.49,130.16
1999-06-01,115.02,98.32,128.45
2000-06-01,115.87,97.47,132.4
2001-06-01,110.59,92.7,132.84
2002-06-01,108.65,93.43,129.06
2003-06-01,107.55,90.9,128.05
2004-06-01,106.55,90.99,124.28
2005-06-01,106.77,92.31,130.21
2006-06-01,110.42,89.92,128.72
2007-06-01,109.92,91.71,127.92
2008-06-01,110.81,88.73,131.91
2009-06-01,107.84,90.65,129.28
2010-06-01,104.88,89.22,130.62
2011-06-01,104.34,89.06,129.43
2012-06-01,105.32,86.2,129.7
2013-06-01,110.31,88.22,133
2014-06-01,111.32,84.19,136.16
2015-06-01,114.56,85.12,138.89
2016-06-01,114.26,85.69,137.64
2017-06-01,112.59,82.32,138.33
2018-06-01,113.45,77.73,138.96
2019-06-01,112.9,79.14,137.28
2020-06-01,117.81,78.43,136.25
2021-06-01,117.09,77.44,141.3
2022-06-01,118.47,75.46,137.82
2023-06-01,117.85,73.23,142.84
2024-06-01,113.05,72.52,142.58
2025-06-01,111.25,68.04,143.21
2026-06-01,111.06,64.41,142.2
2027-06-01,109.3,65.68,142.25
2028-06-01,110.68,65.97,144.49
2029-06-01,109.95,65.15,142.71
2030-06-01,107.23,60.55,135.52
2031-06-01,110.37,58.59,138.24
2032-06-01,113.23,53.66,140.73
2033-06-01,113.75,56.48,147.2
2034-06-01,114.47,51.12,147.7
2035-06-01,113.03,51.68,144.16
2036-06-01,111.01,53.14,144.77
2037-06-01,107.66,50.62,146.56
2038-06-01,105.05,53.56,149.23
2039-06-01,105.27,49.61,151.38
2040-06-01,103.59,50,152.53
2041-06-01,102.32,50.07,157.77
2042-06-01,102.12,52.21,162.07
2043-06-01,104.69,49.94,159.64
2044-06-01,100.12,50.69,161.73
2045-06-01,101.55,50.77,153.29
2046-06-01,100.95,51.32,151.89
2047-06-01,103.59,50.2,149.75
2048-06-01,100.3,49.82,154.94
2049-06-01,102.94,48.98,160.49
2050-06-01,104.68,47.38,159.48
2051-06-01,108.57,48.03,159.75
2052-06-01,109.79,48,160.32
2053-06-01,107.89,47.86,161.29
2054-06-01,107.71,45.79,157.17
2055-06-01,107.76,45.53,159.23
2056-06-01,109.63,46.77,159.8
2057-06-01,110.05,44.44,162.07
2058-06-01,110.31,42.65,165.07
2059-06-01,111.95,43.6,167.11
2060-06-01,106.42,43.73,166.44
2061-06-01,104.13,45.07,167.81
2062-06-01,102.5,44.93,163.5
2063-06-01,103.92,42.76,159.5
2064-06-01,104.99,42.43,160.35
2065-06-01,103.33,41.77,162.65
2066-06-01,102.6,39.21,167.27
2067-06-01,106.51,38.85,166.99
2068-06-01,101.4,36.07,168.35
2069-06-01,100.79,36.56,167.02
2070-06-01,101.9,38.68,171.73
2071-06-01,106.86,34.95,167.5
2072-06-01,109.7,33.62,166.82
2073-06-01,110.48,32.78,171.45
2074-06-01,110.41,34.56,170.7
2075-06-01,110.05,33.81,171.32
2076-06-01,106.3,32.05,175.96
2077-06-01,107.72,30.11,174.07
2078-06-01,111.43,28.83,175.08
2079-06-01,106.95,29.67,174
2080-06-01,103.72,28.48,171.4
2081-06-01,99.89,31.08,175.23
2082-06-01,97.26,31.89,171.79
2083-06-01,95.72,31.9,165.02
2084-06-01,98.6,29.8,167.91
2085-06-01,98.71,30.68,168.18
