"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.13,160.79,219.89
1995-03-01,185.55,162.22,220.62
1996-03-01,186.16,158.26,218.69
1997-03-01,187.4,160.21,218.44
1998-03-01,188.35,160.08,219.27
1999-03-01,190.82,162.78,218.49
2000-03-01,192.82,162.2,218.97
2001-03-01,193.76,160.52,217.23
2002-03-01,193.19,160.37,218.29
2003-03-01,194.78,164.72,223.86
2004-03-01,194.58,165.8,225.25
2005-03-01,195.68,164.65,226.35
2006-03-01,192.75,166.48,225.27
2007-03-01,197.72,165.62,225.67
2008-03-01,196.74,165.69,230.3
2009-03-01,197.09,163.9,230.6
2010-03-01,194.82,162.15,230.81
2011-03-01,193.15,160.34,228.39
2012-03-01,194.65,159.29,227.49
2013-03-01,192.83,159.31,230.61
2014-03-01,194.27,155.83,234.56
2015-03-01,195.5,158.26,232.19
2016-03-01,198.63,155.38,231.48
2017-03-01,198.82,156.5,231.73
2018-03-01,197.54,149.22,227.32
2019-03-01,196.82,150.93,226.86
2020-03-01,195.38,150.94,227.92
2021-03-01,194.46,145.96,229
2022-03-01,194.9,141.27,229.14
2023-03-01,196.74,138.98,230.95
2024-03-01,192.04,138.82,230.2
2025-03-01,189.28,139.45,233.56
2026-03-01,188.4,139.56,235.93
2027-03-01,187.8,136.23,234.15
2028-03-01,187.24,131.36,233.52
2029-03-01,187.73,125.4,233.61
2030-03-01,181.35,120.22,236.1
2031-03-01,182.16,121.54,236.97
2032-03-01,181.89,120.15,235.83
2033-03-01,181.05,117.94,232.12
2034-03-01,180.32,112.5,233.69
2035-03-01,180.76,113.11,231.56
2036-03-01,179.02,111.2,231.82
2037-03-01,175.97,110.89,231.82
2038-03-01,179.45,113.79,227.75
2039-03-01,183.48,116.56,224.02
2040-03-01,180,114.35,226.02
2041-03-01,177.23,114.93,230.67
2042-03-01,175.01,115.14,232.62
2043-03-01,173.55,114.66,232.72
2044-03-01,174.55,111.29,230.48
2045-03-01,177.16,108.79,231.35
2046-03-01,176.14,113.62,227.34
2047-03-01,173.12,112.38,225.94
2048-03-01,174.27,109.89,230.59
2049-03-01,171.54,105.14,229.87
2050-03-01,168.19,105.01,227.94
2051-03-01,165.44,108.89,225.4
2052-03-01,163.04,108.84,227.9
2053-03-01,161.86,110.33,228.12
2054-03-01,158.39,109.49,228.46
2055-03-01,155.66,109.18,226.9
2056-03-01,156.56,103.92,227.02
2057-03-01,155.03,106.28,226.34
2058-03-01,154.96,106.93,229.16
2059-03-01,152.86,106.94,229.57
2060-03-01,156.13,106.02,223.62
2061-03-01,157.06,105.55,228.93
2062-03-01,153.46,104.35,230.47
2063-03-01,153.56,103.29,232.69
2064-03-01,151.85,104,230.3
2065-03-01,151.36,100.91,228.61
2066-03-01,148.89,95.54,230.68
2067-03-01,145.38,95.37,233.42
2068-03-01,141.24,89.57,232.89
2069-03-01,133.9,86.07,234.49
2070-03-01,133.86,85.47,233.16
2071-03-01,136.09,83.71,229.66
2072-03-01,140.07,84.26,229.68
2073-03-01,141.61,81.75,229.02
2074-03-01,142,82.66,225.7
2075-03-01,138.61,79.71,220.93
2076-03-01,136.04,75.31,225.98
2077-03-01,133.13,73.51,226.19
2078-03-01,135.96,71.04,223.77
2079-03-01,135.99,68.12,225.81
2080-03-01,137.66,65.66,226.38
2081-03-01,138.85,59.89,224.88
2082-03-01,140.82,58.98,226.34
2083-03-01,137.19,54.25,222.05
2084-03-01,138.48,52.33,220.56
2085-03-01,140.32,53.04,219.21
