"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.66,149.55,169.55
1995-01-01,162.56,152.15,168.39
1996-01-01,160.46,153.34,168.78
1997-01-01,162.76,151.73,172.28
1998-01-01,158.83,150.54,174.31
1999-01-01,163.09,151.05,173.2
2000-01-01,161.58,152.17,172.41
2001-01-01,161.99,152.35,177.54
2002-01-01,164.33,153.78,175.5
2003-01-01,162.32,151.27,173.56
2004-01-01,160.65,148.34,172.65
2005-01-01,165.84,147.33,170.15
2006-01-01,166.53,146.59,175.64
2007-01-01,163.29,148.42,176.8
2008-01-01,160.07,145.42,175.33
2009-01-01,157.21,145.83,175.64
2010-01-01,158.94,144.04,171.51
2011-01-01,158.99,146.48,173.81
2012-01-01,161.74,147.15,173.83
2013-01-01,160.4,147.17,174.28
2014-01-01,159.28,146.61,175.88
2015-01-01,158.1,149.42,178
2016-01-01,157.88,147.43,178.82
2017-01-01,158.28,145.6,176.85
2018-01-01,159.45,144.76,178.25
2019-01-01,155.94,144.47,179.85
2020-01-01,155.1,144.66,180.75
2021-01-01,159.66,143.21,180.07
2022-01-01,158.83,139.49,178.76
2023-01-01,161.27,138.97,178.32
2024-01-01,161.77,141.11,176.56
2025-01-01,160.01,140.44,178.14
2026-01-01,160.74,137.96,175.73
2027-01-01,160.69,138.5,175.02
2028-01-01,162,137.83,178.29
2029-01-01,165.41,133.17,177.13
2030-01-01,167.88,134.57,177.99
2031-01-01,162.6,135.39,180.79
2032-01-01,161.73,131.08,177.92
2033-01-01,163.15,133.84,176.98
2034-01-01,162.91,134.23,176.73
2035-01-01,163.21,132.83,178.08
2036-01-01,164.01,133.45,178.97
2037-01-01,164.12,131.86,178.97
2038-01-01,164.48,135.61,180.42
2039-01-01,162.89,134.61,179.19
2040-01-01,161.59,132.38,179.61
2041-01-01,161.8,129.55,180.07
2042-01-01,160.09,128.76,182.85
2043-01-01,160.97,130.53,183.4
2044-01-01,163.04,130.11,184.76
2045-01-01,163.7,126.86,182.85
2046-01-01,165.21,128.34,185.46
2047-01-01,166.51,129.3,185.63
2048-01-01,169.25,132.46,187.77
2049-01-01,168.66,133.77,190.36
2050-01-01,169.4,132.1,188.19
2051-01-01,168.95,132.59,187.44
2052-01-01,168.03,133.86,188.25
2053-01-01,167.02,131.16,188.77
2054-01-01,164.95,130.93,193.89
2055-01-01,162.46,134.58,193.74
2056-01-01,165.34,132.61,196.37
2057-01-01,162.82,134.05,200.85
2058-01-01,161.36,133.49,201.99
2059-01-01,157.61,135.36,203.64
2060-01-01,154.15,133.49,203.94
2061-01-01,159.03,131.62,199.11
2062-01-01,163.74,133.79,199.51
2063-01-01,165.6,132.86,200.83
2064-01-01,164.43,130.56,201.76
2065-01-01,169.45,131.24,202.83
2066-01-01,173.38,129.91,205.37
2067-01-01,174.53,130.82,204.25
2068-01-01,168.89,128.65,207.06
2069-01-01,168.21,126.27,209
2070-01-01,168.58,125.87,213.7
2071-01-01,165.78,128.46,219.83
2072-01-01,165.44,129.3,220.03
2073-01-01,165.67,127.87,220.31
2074-01-01,165.26,123.14,219.47
2075-01-01,165.47,123.8,219
2076-01-01,166.75,123.99,222.48
2077-01-01,166.43,125.31,223.49
2078-01-01,163.5,125.86,226.51
2079-01-01,166.81,127.22,226.15
2080-01-01,168.15,125.62,229.95
2081-01-01,169.32,124.94,230.57
2082-01-01,167.08,124.28,231.09
2083-01-01,164.8,124.44,236.04
2084-01-01,170.32,125.63,237.22
2085-01-01,170.31,126.66,239.36
