"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.53,206.49,242.87
1995-06-01,226.88,209.54,241.84
1996-06-01,225.88,209.87,240.42
1997-06-01,224.15,207.38,237.6
1998-06-01,222.58,207.02,234.4
1999-06-01,222.22,212.61,234.6
2000-06-01,221.98,213.46,238.07
2001-06-01,224.15,211.91,238.5
2002-06-01,224.49,208.39,237.88
2003-06-01,224.7,210.01,238.92
2004-06-01,224.66,203.96,238.18
2005-06-01,226.39,203.02,241.65
2006-06-01,227.77,204.15,250.27
2007-06-01,228.91,205.13,253.93
2008-06-01,231.33,208.36,253.06
2009-06-01,226.75,203.83,249.21
2010-06-01,226.74,203.04,251.21
2011-06-01,228.08,199.96,251.57
2012-06-01,229.1,197.1,250.37
2013-06-01,233.53,196.28,250.48
2014-06-01,233.58,194.74,253.35
2015-06-01,233.09,199.09,259.8
2016-06-01,234.14,202.52,256
2017-06-01,235.76,205.58,255.01
2018-06-01,234.61,206.54,251.89
2019-06-01,234.56,208.3,248
2020-06-01,231.81,209.19,247.04
2021-06-01,230.11,212.25,249.72
2022-06-01,226.88,212.29,250.57
2023-06-01,225.58,208.56,251.58
2024-06-01,220.93,204.36,251.2
2025-06-01,224.19,199.84,247.39
2026-06-01,222.07,195.71,250.53
2027-06-01,221.26,192.79,248.68
2028-06-01,220.59,190.74,249.87
2029-06-01,218.02,187.26,249.9
2030-06-01,216.94,184.63,241.3
2031-06-01,221.14,181.41,240.68
2032-06-01,221.64,184.64,243.75
2033-06-01,221.17,186.3,251.36
2034-06-01,223.44,178.18,249.75
2035-06-01,220.9,177.76,247.06
2036-06-01,217.79,178.98,246.38
2037-06-01,218.38,174.41,245.76
2038-06-01,216.45,172.22,246.68
2039-06-01,218.37,166.81,249.46
2040-06-01,217.96,163.51,256.35
2041-06-01,219.35,164.23,260.69
2042-06-01,217.65,164.56,267.8
2043-06-01,216.86,159.31,270.45
2044-06-01,213.92,157.73,278.76
2045-06-01,211.31,162,265.3
2046-06-01,212.78,163.92,256.53
2047-06-01,213.33,163.49,257.5
2048-06-01,218.39,160.56,260.84
2049-06-01,219.22,161.43,266.35
2050-06-01,223.38,158.56,265.98
2051-06-01,221.03,159.85,263.44
2052-06-01,226.25,161.67,263.57
2053-06-01,230.08,162.88,268.14
2054-06-01,228.81,164.22,265.91
2055-06-01,224.36,160.74,271.62
2056-06-01,226.47,168.89,271.59
2057-06-01,227.99,172.05,279.25
2058-06-01,228.8,168.86,279.16
2059-06-01,233.07,169.09,283.39
2060-06-01,230.24,165.62,283.48
2061-06-01,233.24,166.08,285.47
2062-06-01,237.18,158.52,288.61
2063-06-01,234.93,158.89,287.19
2064-06-01,232.64,160.23,287.77
2065-06-01,231.21,159.96,290.15
2066-06-01,228.68,159.65,291.67
2067-06-01,225.74,158.59,294.73
2068-06-01,226.34,158.11,295.35
2069-06-01,230.84,156.98,298.97
2070-06-01,228.95,160.71,300.01
2071-06-01,224.2,158.22,301.05
2072-06-01,222.54,159.32,298.47
2073-06-01,218.05,160.26,301.6
2074-06-01,219.28,160.32,298.88
2075-06-01,221.57,156.68,303.91
2076-06-01,220.08,156.74,309.77
2077-06-01,220.14,155.15,309.57
2078-06-01,218.7,153.98,311.57
2079-06-01,217.7,153.69,313.02
2080-06-01,213.47,154.18,315.46
2081-06-01,215.63,155.21,320.42
2082-06-01,213.79,156.54,316.72
2083-06-01,215.05,154.95,311.7
2084-06-01,212.65,153.07,318.53
2085-06-01,213.89,157.16,314.89
