"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.73,224.24,277.1
1995-06-01,264.93,226.05,278.37
1996-06-01,262.99,222.92,282.97
1997-06-01,259.24,221.67,281.5
1998-06-01,256.88,223.63,276.82
1999-06-01,253.56,222.56,274.79
2000-06-01,257.14,216.98,278.82
2001-06-01,260.84,218.14,280.13
2002-06-01,259.02,214.24,276.85
2003-06-01,257.01,215.57,279.16
2004-06-01,256.46,212.53,278.54
2005-06-01,260.08,207.06,283.43
2006-06-01,265.11,204.15,286.6
2007-06-01,263.7,197.82,284.56
2008-06-01,267.33,197.35,290.1
2009-06-01,267.33,194.45,285.49
2010-06-01,269.77,196,287.49
2011-06-01,271.02,191.94,289.01
2012-06-01,270.5,195.22,286.5
2013-06-01,272.83,192.75,294.22
2014-06-01,271.74,190.5,296.14
2015-06-01,270.87,191.91,299.15
2016-06-01,265.18,193.3,302.91
2017-06-01,266.62,195.65,306.27
2018-06-01,266.05,195.37,311.17
2019-06-01,258.59,196.55,309.87
2020-06-01,254.72,198.48,315.12
2021-06-01,252.05,202.33,316.4
2022-06-01,246.19,202.46,320.27
2023-06-01,244.3,200.2,324.85
2024-06-01,242.86,193.22,327.77
2025-06-01,244.38,190.41,319.49
2026-06-01,246.45,183.39,319.94
2027-06-01,245,179.1,317.49
2028-06-01,244.98,175.49,315.99
2029-06-01,236.37,170.76,322.83
2030-06-01,233.7,166.12,315.64
2031-06-01,237.6,161.35,319.33
2032-06-01,242.19,163.3,328.21
2033-06-01,244.09,164.3,334.07
2034-06-01,237.68,155.32,337.7
2035-06-01,233.99,154.01,332.17
2036-06-01,231.74,153.72,332.93
2037-06-01,235.66,149.29,334.15
2038-06-01,234.71,147.49,332.83
2039-06-01,236.04,143.43,333.68
2040-06-01,235.11,141.57,337.25
2041-06-01,235.31,141.27,341.07
2042-06-01,237.27,138.92,343.33
2043-06-01,240.31,132.6,339.71
2044-06-01,242.05,130.19,342.91
2045-06-01,240.57,134.32,338.54
2046-06-01,241.39,134.54,336.2
2047-06-01,243.07,134.14,333.95
2048-06-01,243.4,129.6,335.64
2049-06-01,249.17,128.69,344.49
2050-06-01,250.2,125.99,345.96
2051-06-01,252.28,126.48,344.06
2052-06-01,255.46,127.05,347.47
2053-06-01,255.53,126.37,348.16
2054-06-01,254.19,124.94,344.71
2055-06-01,250.21,121.37,351.62
2056-06-01,248.37,128.2,348.98
2057-06-01,250.33,129.23,356.78
2058-06-01,247.48,125.63,362.13
2059-06-01,248.06,124.32,366.81
2060-06-01,245.87,122.32,370.01
2061-06-01,247.53,122.16,374.8
2062-06-01,247.72,115.26,371.7
2063-06-01,246.96,112.72,367.05
2064-06-01,245.08,114.12,371.83
2065-06-01,245.82,114.99,374.08
2066-06-01,246.75,115.43,376.83
2067-06-01,243.78,114.34,378.65
2068-06-01,241.25,114.35,383.57
2069-06-01,239.19,112.49,387.61
2070-06-01,239.95,115.36,390.64
2071-06-01,233.57,112.58,388.58
2072-06-01,230.21,115.39,390.85
2073-06-01,225.44,115.04,397.73
2074-06-01,228.55,114.58,396.13
2075-06-01,227.89,110.23,398.72
2076-06-01,226.83,109.27,402.45
2077-06-01,229.4,106.6,401.77
2078-06-01,237.07,107.33,402.87
2079-06-01,234.74,108.59,402.51
2080-06-01,230.86,107.72,405.27
2081-06-01,230.93,106.43,413.26
2082-06-01,230.37,109.86,411.81
2083-06-01,231.13,108.04,403.02
2084-06-01,228.28,106.26,411
2085-06-01,230.24,109.15,416.32
