"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.36,304.06,334.41
1995-09-01,318.28,300.33,334.9
1996-09-01,314.87,293.83,335.61
1997-09-01,313.71,294.99,335.04
1998-09-01,311.43,286.35,335.34
1999-09-01,306.38,287.57,335.43
2000-09-01,305.9,288.93,336.91
2001-09-01,306.01,288.11,334.71
2002-09-01,302.89,279.03,337.05
2003-09-01,299.89,277.08,342.88
2004-09-01,302.42,281.18,346.46
2005-09-01,303.9,286.8,348.37
2006-09-01,303,287.42,350.52
2007-09-01,305.07,278.54,351.84
2008-09-01,310.4,272.66,353.98
2009-09-01,308.2,264.7,356.67
2010-09-01,307.56,263.36,361.58
2011-09-01,305.33,258.44,360.66
2012-09-01,302.86,262.07,360.79
2013-09-01,300.99,258.77,360.54
2014-09-01,301.54,257.48,358.09
2015-09-01,298.11,255.94,359.83
2016-09-01,301.01,251.87,356.28
2017-09-01,300.19,242.67,358.11
2018-09-01,300.23,233.03,360.09
2019-09-01,296.79,232.78,365.16
2020-09-01,292.71,230.57,371.23
2021-09-01,294.64,226.32,367.76
2022-09-01,293.43,224.24,369.44
2023-09-01,283.77,223.15,365.31
2024-09-01,282.57,218.91,360.83
2025-09-01,278.82,218.43,357.67
2026-09-01,280.88,215.42,352.93
2027-09-01,281.74,210.5,349.4
2028-09-01,280.53,206.86,346.93
2029-09-01,277.76,203.92,347.42
2030-09-01,281.57,201.26,348.75
2031-09-01,282.42,196.96,346.92
2032-09-01,286.44,191.17,340.18
2033-09-01,285.06,191.62,339.55
2034-09-01,280.11,181.46,332.14
2035-09-01,279.81,171.16,330.09
2036-09-01,279.42,164.93,327.07
2037-09-01,277.05,163.13,328.15
2038-09-01,273.71,161.59,325.37
2039-09-01,271.5,156.83,322.25
2040-09-01,268.65,148.1,320.38
2041-09-01,265.15,148.18,318.06
2042-09-01,262.37,143.31,315.08
2043-09-01,267.43,140,314.92
2044-09-01,264.96,136.49,317.22
2045-09-01,263.81,134.57,317.82
2046-09-01,263.3,131.49,319.01
2047-09-01,260.29,130.79,319.11
2048-09-01,257.77,126.59,313.47
2049-09-01,253.47,119.76,316.15
2050-09-01,254.03,110.3,315.6
2051-09-01,253.82,105.93,315.48
2052-09-01,254.16,100.96,316.55
2053-09-01,252.33,95.54,316.74
2054-09-01,249.81,92.98,319.06
2055-09-01,249.53,89.31,315.41
2056-09-01,246.07,85.28,318.02
2057-09-01,248.25,95.77,322.83
2058-09-01,243.51,95.18,325.68
2059-09-01,240.92,94.13,328.74
2060-09-01,229.95,93.61,325.63
2061-09-01,219.08,93.84,330.04
2062-09-01,217.35,91.9,329.37
2063-09-01,222.45,95.33,324.59
2064-09-01,222,95.92,321.01
2065-09-01,215.31,92.69,321.68
2066-09-01,207.47,86.75,326.82
2067-09-01,198.51,83.83,331.27
2068-09-01,191.86,78.85,331.92
2069-09-01,188.74,77.79,338.49
2070-09-01,189.79,74.96,340.43
2071-09-01,184.14,74.87,338.57
2072-09-01,187.74,69.54,339.18
2073-09-01,184.1,65.9,338.31
2074-09-01,181.46,62.82,338.65
2075-09-01,186.33,59.32,335.93
2076-09-01,183.53,59.32,333.89
2077-09-01,182.82,56.77,330.72
2078-09-01,175.48,56.97,332.84
2079-09-01,169.3,57.66,331.05
2080-09-01,166.74,54.29,322.59
2081-09-01,163.82,55.42,322.81
2082-09-01,162.13,52.58,317.92
2083-09-01,154.15,49.56,311.79
2084-09-01,147.65,47.28,312.48
2085-09-01,154.87,46.01,316.33
