"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.6,150.32,184.4
1995-06-01,168.8,154.41,181.91
1996-06-01,168.74,155.63,178.28
1997-06-01,168.85,151.61,176.35
1998-06-01,167.15,147.48,175.41
1999-06-01,165.43,146.35,178.44
2000-06-01,164.83,142.2,179.88
2001-06-01,164.83,142.43,181.51
2002-06-01,164.92,143.05,175.98
2003-06-01,164.46,141.61,176.28
2004-06-01,158.47,140.19,170.7
2005-06-01,158.71,134.65,174.8
2006-06-01,161.48,134.85,173.19
2007-06-01,160.03,131.97,173.11
2008-06-01,157.75,129.95,174.82
2009-06-01,157.82,129.99,172.2
2010-06-01,154.61,129.2,173.3
2011-06-01,155.57,128.46,177.66
2012-06-01,156.53,127.89,176.81
2013-06-01,160.03,124.07,176.79
2014-06-01,163,119.95,178.22
2015-06-01,161.69,119.1,179.17
2016-06-01,161.13,119.72,177.95
2017-06-01,160.54,119.14,175.78
2018-06-01,159,114.03,176.44
2019-06-01,158.48,109.78,176.09
2020-06-01,157.36,107.21,175.48
2021-06-01,154.22,105.69,179.96
2022-06-01,154.68,98.41,177.68
2023-06-01,154.61,94.93,179.92
2024-06-01,153.08,97.37,181.21
2025-06-01,153.99,89.28,180.48
2026-06-01,147.48,84.69,180.02
2027-06-01,148.54,84.72,179.03
2028-06-01,150.72,85.11,184.39
2029-06-01,147.07,82.2,181.25
2030-06-01,145.5,78.65,178.04
2031-06-01,151.7,74.6,177.76
2032-06-01,152.98,72.26,180.97
2033-06-01,154.35,72.84,188.1
2034-06-01,155.82,68.99,187.88
2035-06-01,154.75,70.17,187.41
2036-06-01,151.52,72.22,185.21
2037-06-01,148.31,74.43,184.6
2038-06-01,148.98,76.29,188.05
2039-06-01,151.76,74.62,193.23
2040-06-01,152.6,74.52,196.13
2041-06-01,148.7,75.8,197.51
2042-06-01,147.74,76.14,196.79
2043-06-01,150.94,75.49,195.86
2044-06-01,148.09,73.78,199.51
2045-06-01,148.38,73.66,200.3
2046-06-01,147.4,73.82,201.85
2047-06-01,147.46,72.23,199.37
2048-06-01,145.98,74.51,200.22
2049-06-01,146.88,73.07,199.79
2050-06-01,146.66,71.9,200.72
2051-06-01,145.62,70.5,201.17
2052-06-01,140.81,69.27,207.8
2053-06-01,139.89,69.19,215.74
2054-06-01,141.89,69.23,214.23
2055-06-01,137.95,67.91,211
2056-06-01,139.47,67.27,217.9
2057-06-01,142.03,68.93,221.14
2058-06-01,137.66,67.37,224.8
2059-06-01,137.83,67.61,224.71
2060-06-01,139.81,68.89,228.21
2061-06-01,141.73,69.09,231.97
2062-06-01,143.66,66.11,226.29
2063-06-01,146.54,62.69,220.65
2064-06-01,148.73,61.45,222.81
2065-06-01,146.98,59.12,225.15
2066-06-01,145.94,54.51,228.42
2067-06-01,152.19,54.26,229.78
2068-06-01,154.11,52.58,231.17
2069-06-01,154.3,51.61,229.58
2070-06-01,154.04,53.22,231.96
2071-06-01,153.19,49.4,231.45
2072-06-01,154.92,48.38,232.68
2073-06-01,157.44,47.75,240.06
2074-06-01,159.48,50.21,239.4
2075-06-01,158.34,49.56,239.22
2076-06-01,156.46,46.76,244.16
2077-06-01,155.8,44.41,241.85
2078-06-01,154.47,43.53,240.94
2079-06-01,151.13,44.8,241.54
2080-06-01,146.36,45.31,239.88
2081-06-01,143.05,47.79,241.12
2082-06-01,142.35,47.93,237.25
2083-06-01,142.71,47.86,229.43
2084-06-01,149.33,46.39,230.86
2085-06-01,148.43,49.1,231.18
