"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.98,261.29,311.05
1995-01-01,296.1,260.33,317.53
1996-01-01,292.12,263.87,319.59
1997-01-01,295.52,262.09,321.77
1998-01-01,294.54,266.05,320.93
1999-01-01,293.36,273.03,321.12
2000-01-01,297.18,271.72,318.24
2001-01-01,294.83,264.5,327.03
2002-01-01,296.89,260.08,326.8
2003-01-01,289.73,258.32,327.66
2004-01-01,290.59,253.36,330.53
2005-01-01,286.96,247.97,332.26
2006-01-01,292.85,244.64,341.66
2007-01-01,293.5,249.35,340.56
2008-01-01,295.36,244.21,335.26
2009-01-01,295.58,246.71,335.83
2010-01-01,294.48,246.34,327.45
2011-01-01,300.55,239.32,332.64
2012-01-01,301.59,236.98,333.89
2013-01-01,304.37,238.71,332.4
2014-01-01,302.79,239.04,332.97
2015-01-01,306.38,241.74,329.84
2016-01-01,300.39,238.44,328.28
2017-01-01,305.06,237.71,324.23
2018-01-01,305.9,233.02,319.92
2019-01-01,297.01,227.52,319.04
2020-01-01,299.03,222.77,317.36
2021-01-01,304.94,221.53,321.43
2022-01-01,299.89,213.75,319.21
2023-01-01,293.21,211.49,322.02
2024-01-01,290.41,206.91,319.09
2025-01-01,291.76,206.05,315.9
2026-01-01,285.3,208.49,317.19
2027-01-01,284.58,212.02,315.56
2028-01-01,288.49,206.85,314.6
2029-01-01,288.15,203.21,314.46
2030-01-01,285.7,202.89,315.95
2031-01-01,287.65,203.01,319.63
2032-01-01,286.63,198.78,313.85
2033-01-01,288.99,199.9,321.42
2034-01-01,286.79,200.86,319.95
2035-01-01,280.6,202.29,321.24
2036-01-01,284.48,204.72,319.07
2037-01-01,286.72,196.27,321.58
2038-01-01,282.89,194.35,327.91
2039-01-01,280.89,189.64,323.56
2040-01-01,279.2,189.83,321.87
2041-01-01,279.9,191.84,319.95
2042-01-01,278.22,186.18,318.72
2043-01-01,281.54,187.57,320.75
2044-01-01,282.57,183.59,323.03
2045-01-01,279.59,180.45,324.44
2046-01-01,273.21,179.2,327.19
2047-01-01,271.33,178.97,327.28
2048-01-01,278.89,171.27,326.11
2049-01-01,276.99,173,326.46
2050-01-01,278.97,178.75,327.96
2051-01-01,276.18,177.69,332.61
2052-01-01,272.51,182.5,333.89
2053-01-01,269.09,179.17,336.26
2054-01-01,269.81,177.96,340.92
2055-01-01,270.37,172.98,342.7
2056-01-01,277.05,167.87,346.39
2057-01-01,277.13,162.83,349.41
2058-01-01,273.73,162.12,348.53
2059-01-01,274.08,163.1,345.73
2060-01-01,271.1,159.73,343.16
2061-01-01,268.72,157.83,339.37
2062-01-01,272.36,160.11,341.3
2063-01-01,273.85,154.08,335.65
2064-01-01,270.01,148.23,335.42
2065-01-01,278.54,143.62,337.31
2066-01-01,268.07,135.24,343.48
2067-01-01,264.97,134.96,347.98
2068-01-01,264.89,133.18,343.21
2069-01-01,268.99,127.85,344.97
2070-01-01,265.16,128.71,346.13
2071-01-01,266.08,121.37,345.51
2072-01-01,264.9,122.01,352.48
2073-01-01,260.55,118.84,350.8
2074-01-01,260.98,121.24,356.48
2075-01-01,263.29,117.39,355.03
2076-01-01,252.33,116.07,356.42
2077-01-01,256.53,111.11,361.11
2078-01-01,242.76,116.21,362.86
2079-01-01,242.11,115.08,361.78
2080-01-01,241.35,112.5,365.54
2081-01-01,245.16,109.69,362.74
2082-01-01,247.64,108.17,358.8
2083-01-01,245.66,106.01,356.17
2084-01-01,243.16,104.96,347.28
2085-01-01,238.62,104.73,351.02
