"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.53,12.52,22.76
1995-06-01,17.12,12.56,22.66
1996-06-01,17.18,12.04,22.64
1997-06-01,17.07,12.12,22.29
1998-06-01,16.71,11.16,22.44
1999-06-01,16.34,11.09,22.74
2000-06-01,15.85,10.92,20.39
2001-06-01,16.73,10.42,20.05
2002-06-01,16.06,10.45,19.32
2003-06-01,15.45,10.52,21.39
2004-06-01,14.79,10.59,20.33
2005-06-01,15.12,9.68,20.99
2006-06-01,15.09,9.11,21.61
2007-06-01,14.53,9.37,21.88
2008-06-01,14.89,8.88,21.68
2009-06-01,14.26,8.93,21.33
2010-06-01,14.54,8.44,21.52
2011-06-01,14.65,7.83,21.06
2012-06-01,14.84,7.92,21.71
2013-06-01,15.37,7.69,21.83
2014-06-01,15.55,8.15,22.21
2015-06-01,17.68,7.41,23.14
2016-06-01,17.42,7.69,21.6
2017-06-01,17.16,7.21,21.48
2018-06-01,18.24,7.26,21.84
2019-06-01,17.94,7.36,22.34
2020-06-01,18.2,6.93,23.02
2021-06-01,19.01,6.93,23.39
2022-06-01,18.99,6.85,23.68
2023-06-01,18.72,6.24,25
2024-06-01,17.7,6.04,23.31
2025-06-01,16.58,5.91,23.28
2026-06-01,16.59,5.85,23.89
2027-06-01,16.84,4.87,24.05
2028-06-01,16.83,4.7,24.28
2029-06-01,16.39,4.42,23.95
2030-06-01,17.03,4.43,23.13
2031-06-01,17.24,4.14,23.58
2032-06-01,17.64,4.12,24.15
2033-06-01,17.28,4.52,24.74
2034-06-01,17.06,3.97,24.49
2035-06-01,15.84,4.26,23.78
2036-06-01,16.86,4.14,24.17
2037-06-01,16.97,3.87,24.56
2038-06-01,15.87,3.86,24.32
2039-06-01,15.78,3.55,24.32
2040-06-01,15.29,3.5,24.98
2041-06-01,15.79,3.44,26.3
2042-06-01,15.29,3.14,27.84
2043-06-01,14.86,2.92,28.05
2044-06-01,15.07,2.92,27.91
2045-06-01,14.49,2.92,26.48
2046-06-01,14.67,2.62,26.47
2047-06-01,14.8,2.6,26.92
2048-06-01,14.58,2.46,27.38
2049-06-01,14.7,2.17,27.2
2050-06-01,16.11,2.11,27.45
2051-06-01,15.28,2.27,27.82
2052-06-01,17.18,2.3,30.19
2053-06-01,18.21,2.73,31.13
2054-06-01,18.24,2.73,31.28
2055-06-01,16.91,2.54,32.58
2056-06-01,17.95,2.54,32.16
2057-06-01,17.76,2.78,32.39
2058-06-01,17.66,2.76,33.12
2059-06-01,17.81,2.76,34.62
2060-06-01,17.18,2.53,34.52
2061-06-01,17.13,2.22,35.3
2062-06-01,16.86,2.22,35.74
2063-06-01,16.7,1.97,34.44
2064-06-01,17.51,1.99,34.22
2065-06-01,17.34,1.68,34.49
2066-06-01,16.43,1.68,34.27
2067-06-01,16.43,1.77,34.22
2068-06-01,16.57,1.77,34.3
2069-06-01,16.65,1.77,33.73
2070-06-01,17.3,1.73,33.28
2071-06-01,17.73,1.8,31.94
2072-06-01,19.03,1.98,32.91
2073-06-01,19.34,2.01,32.7
2074-06-01,19.66,2.01,31.67
2075-06-01,20.08,2,31.99
2076-06-01,19.82,2,31.9
2077-06-01,19.52,2,30.94
2078-06-01,19.69,1.95,31.85
2079-06-01,18.98,1.95,31.78
2080-06-01,18.2,1.86,31.6
2081-06-01,17.85,1.7,30.75
2082-06-01,16.58,1.67,27.98
2083-06-01,15.92,1.2,26.46
2084-06-01,15.91,1.2,28.9
2085-06-01,16.99,1.2,28.28
