"Date","median","lower_90ci","upper_90ci"
1994-01-01,504,486,511
1995-01-01,503,484,510
1996-01-01,503,486,511
1997-01-01,501,487,513
1998-01-01,499,482,513
1999-01-01,497,482,516
2000-01-01,497,482,511
2001-01-01,495,480,516
2002-01-01,497,476,517
2003-01-01,497,480,517
2004-01-01,496,478,518
2005-01-01,500,476,519
2006-01-01,501,470,519
2007-01-01,499,468,516
2008-01-01,501,470,517
2009-01-01,502,467,516
2010-01-01,503,464,516
2011-01-01,503,461,516
2012-01-01,503,460,518
2013-01-01,502,456,520
2014-01-01,503,454,522
2015-01-01,503,455,519
2016-01-01,500,456,517
2017-01-01,504,454,515
2018-01-01,503,451,517
2019-01-01,499,447,518
2020-01-01,496,447,521
2021-01-01,492,443,521
2022-01-01,493,442,521
2023-01-01,489,441,519
2024-01-01,489,442,518
2025-01-01,488,443,517
2026-01-01,488,441,519
2027-01-01,488,442,519
2028-01-01,491,441,518
2029-01-01,489,438,520
2030-01-01,488,434,523
2031-01-01,485,436,523
2032-01-01,484,435,524
2033-01-01,484,433,523
2034-01-01,487,428,524
2035-01-01,486,431,524
2036-01-01,486,434,520
2037-01-01,485,431,524
2038-01-01,485,429,527
2039-01-01,484,428,528
2040-01-01,486,429,528
2041-01-01,486,428,527
2042-01-01,488,427,527
2043-01-01,489,429,530
2044-01-01,488,427,528
2045-01-01,486,424,524
2046-01-01,487,421,525
2047-01-01,483,417,523
2048-01-01,482,415,525
2049-01-01,479,412,522
2050-01-01,480,410,519
2051-01-01,483,410,519
2052-01-01,482,409,520
2053-01-01,482,409,522
2054-01-01,483,408,522
2055-01-01,484,403,521
2056-01-01,486,401,521
2057-01-01,486,401,523
2058-01-01,485,398,524
2059-01-01,485,400,521
2060-01-01,484,400,518
2061-01-01,487,399,519
2062-01-01,487,397,518
2063-01-01,492,398,516
2064-01-01,488,401,513
2065-01-01,488,397,514
2066-01-01,482,391,517
2067-01-01,485,392,518
2068-01-01,485,390,515
2069-01-01,487,388,517
2070-01-01,488,386,518
2071-01-01,484,387,516
2072-01-01,485,387,517
2073-01-01,483,385,517
2074-01-01,486,386,519
2075-01-01,485,387,523
2076-01-01,485,387,521
2077-01-01,490,385,518
2078-01-01,491,382,517
2079-01-01,491,383,522
2080-01-01,490,380,525
2081-01-01,489,378,526
2082-01-01,489,378,525
2083-01-01,493,374,527
2084-01-01,493,370,524
2085-01-01,492,370,523
