"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.99,300.4,340.45
1995-09-01,310.14,298.04,336.84
1996-09-01,309.8,293.96,339.69
1997-09-01,310,295.88,336.65
1998-09-01,313.92,286.68,335.46
1999-09-01,313.46,288.35,336.02
2000-09-01,311.09,280.22,339.59
2001-09-01,308.61,276.69,342.05
2002-09-01,308.85,267.99,345.3
2003-09-01,308.37,261.78,341.46
2004-09-01,307.47,258.73,341.67
2005-09-01,305.33,257.7,340.9
2006-09-01,305.42,257.25,341.05
2007-09-01,305.96,252.63,342.37
2008-09-01,309.69,246.73,349.57
2009-09-01,308.09,242.49,349.73
2010-09-01,307.57,243.16,356.63
2011-09-01,310.28,238.88,359.91
2012-09-01,305.77,238.62,356.87
2013-09-01,304.88,233.82,358.59
2014-09-01,307.18,228.76,357.8
2015-09-01,307.32,224.43,354.44
2016-09-01,309.32,216.87,353.11
2017-09-01,307.85,210.55,356.48
2018-09-01,303.89,204.96,357.72
2019-09-01,302.7,203.6,357.12
2020-09-01,303.36,197.19,354.71
2021-09-01,304.5,187.95,356.36
2022-09-01,304.76,185.4,356.35
2023-09-01,304.36,183.77,355.16
2024-09-01,302.01,179.7,355.26
2025-09-01,302.43,178.06,357.91
2026-09-01,301.04,174.26,353.84
2027-09-01,300.11,168.3,353.59
2028-09-01,295.17,166.34,351.2
2029-09-01,293.19,159.69,352.5
2030-09-01,293.06,156.52,352.72
2031-09-01,294.95,153.48,354.61
2032-09-01,291.45,153.54,354.61
2033-09-01,292.54,152.94,353.03
2034-09-01,293.58,146.4,346.01
2035-09-01,291.36,138.06,343.46
2036-09-01,288.56,136.43,344.58
2037-09-01,285.17,133.26,342.39
2038-09-01,282.62,130.3,337.92
2039-09-01,285.12,127.51,337.51
2040-09-01,285.82,120.69,333.63
2041-09-01,283.01,119.03,331.84
2042-09-01,284.35,116.72,334.05
2043-09-01,286.49,116.32,335.8
2044-09-01,283.86,115.42,337.29
2045-09-01,286.61,113.7,332.71
2046-09-01,284.85,111.77,334.92
2047-09-01,285.22,108.69,333.9
2048-09-01,285.55,102.39,332.11
2049-09-01,283.57,99.32,330.71
2050-09-01,280.74,95.82,330.18
2051-09-01,278.74,92.82,330.78
2052-09-01,278.95,90.1,325.21
2053-09-01,279.17,85.72,328.24
2054-09-01,275.65,84.14,329.27
2055-09-01,266.52,79.55,329.47
2056-09-01,264.72,76.74,334.92
2057-09-01,267.22,79.06,334.62
2058-09-01,262.48,76.33,338.02
2059-09-01,256.84,75.35,333.81
2060-09-01,251.3,76,330.44
2061-09-01,247.09,74.62,332.95
2062-09-01,244.25,70.11,330.5
2063-09-01,245.13,69.19,328.78
2064-09-01,243.65,70.07,332.22
2065-09-01,243.48,69.18,329.04
2066-09-01,236.01,66.21,325.23
2067-09-01,230.8,64.47,321.25
2068-09-01,226.17,60.62,320.85
2069-09-01,222.92,59.7,323.67
2070-09-01,220.48,57.28,325.58
2071-09-01,219.3,54.88,324.88
2072-09-01,217.32,52.63,325.12
2073-09-01,219,49.37,327.13
2074-09-01,218.06,45.8,327.2
2075-09-01,214.94,42.26,326.99
2076-09-01,213.91,41.8,325.16
2077-09-01,208.68,40.1,325.08
2078-09-01,204.04,40.76,324.29
2079-09-01,199.69,42.67,328.79
2080-09-01,193.43,41.24,328.18
2081-09-01,190.64,43.46,323.79
2082-09-01,182.35,41.92,321.83
2083-09-01,175.76,41.11,320.58
2084-09-01,171.11,38.23,320.91
2085-09-01,174.67,41.5,318.05
