"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.1,259,318.1
1995-03-01,299.63,256.39,319.16
1996-03-01,297.67,252.33,313.73
1997-03-01,298.72,254.26,312.48
1998-03-01,296.54,259.25,315.63
1999-03-01,293.74,264.35,315.58
2000-03-01,293.55,266.23,313.64
2001-03-01,294.13,268.4,311.68
2002-03-01,291.12,268.23,310.31
2003-03-01,291.82,268.82,313.08
2004-03-01,295.3,269.23,314.8
2005-03-01,295.56,268.91,316.28
2006-03-01,295.08,266.66,315.86
2007-03-01,293.97,269.45,317.64
2008-03-01,292.73,271.32,321.3
2009-03-01,296.96,271.8,321.88
2010-03-01,297.84,273.84,323.16
2011-03-01,301.24,271.87,322.43
2012-03-01,300.84,266.51,322.32
2013-03-01,300.01,265.4,324.4
2014-03-01,304.52,261.26,331.28
2015-03-01,303.55,256.63,328.58
2016-03-01,298.81,253.72,331.4
2017-03-01,301.26,252.69,329.76
2018-03-01,301.93,253.79,326.8
2019-03-01,305.08,250.29,325.26
2020-03-01,306.98,247.8,325.81
2021-03-01,305.2,244.36,328.43
2022-03-01,301.41,240.28,327.98
2023-03-01,302.48,242.3,329.02
2024-03-01,303.75,246.8,327.91
2025-03-01,304.13,248.26,329.13
2026-03-01,303.53,249.51,328.18
2027-03-01,303.54,246.22,326.9
2028-03-01,304.93,245.01,324.14
2029-03-01,306.23,242.2,325.31
2030-03-01,302.9,237.5,328.65
2031-03-01,304.11,237.84,327.86
2032-03-01,305.07,232.11,325.63
2033-03-01,306.65,232.09,322.05
2034-03-01,305.59,231.69,324.02
2035-03-01,303.72,228.73,320.41
2036-03-01,306.75,226.76,317.68
2037-03-01,303.5,222.05,316.75
2038-03-01,305.82,222.09,317.48
2039-03-01,307.1,224.57,313.38
2040-03-01,306.37,224.59,315.82
2041-03-01,303.53,224.74,321.66
2042-03-01,303.54,226.63,328.09
2043-03-01,301.76,226.85,327.35
2044-03-01,295.92,225.29,323.65
2045-03-01,294.68,226.65,325.22
2046-03-01,293.23,226.48,324.61
2047-03-01,291.33,226.07,322.55
2048-03-01,287.98,218.79,325.55
2049-03-01,286.91,215.09,326.83
2050-03-01,289.68,211.13,325.84
2051-03-01,290.34,210.69,325.17
2052-03-01,292.56,208.47,326.91
2053-03-01,291.38,207.11,329.66
2054-03-01,290.92,205.38,326.26
2055-03-01,289.49,205.62,326.06
2056-03-01,289.36,199.85,326.95
2057-03-01,287.1,200.56,323.97
2058-03-01,283.08,196.34,327.13
2059-03-01,284.57,196.47,327.97
2060-03-01,286.73,195.94,328.3
2061-03-01,285.22,192.7,329.8
2062-03-01,283.19,191.94,329.39
2063-03-01,287.31,192.71,326.89
2064-03-01,288.79,186.45,324.96
2065-03-01,288.49,182.66,323.47
2066-03-01,290.41,180.24,324
2067-03-01,291.31,182.12,325.12
2068-03-01,290.44,176.65,323.41
2069-03-01,289.85,175.66,326.01
2070-03-01,288.64,172.9,328.88
2071-03-01,291.47,169.55,329.17
2072-03-01,292.91,168.35,332.12
2073-03-01,294.42,172.24,328.21
2074-03-01,295.56,173.8,328.78
2075-03-01,295.54,174.1,328.95
2076-03-01,295.77,171.4,329.72
2077-03-01,300.07,172.28,331.25
2078-03-01,298.42,172.42,326.1
2079-03-01,294.97,175.86,327.97
2080-03-01,293.45,173.19,325.35
2081-03-01,294.16,174.36,321.86
2082-03-01,294.39,173.53,323.54
2083-03-01,289.89,171.55,321.84
2084-03-01,288.54,168.91,321.61
2085-03-01,288.58,169.67,323.79
