"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.44,28.86,50.85
1995-01-01,41.67,29.31,51.93
1996-01-01,44.37,30.72,52.27
1997-01-01,44.15,31.6,52.43
1998-01-01,44.01,32.05,51.25
1999-01-01,44.23,31.45,51.02
2000-01-01,44.97,33.31,51.98
2001-01-01,46.59,33.71,51.38
2002-01-01,46.42,35.69,54.21
2003-01-01,48.21,34.42,55.47
2004-01-01,47.03,33.93,55.24
2005-01-01,46.22,34.44,56.65
2006-01-01,47.74,35.54,56.7
2007-01-01,47.88,36.35,56.08
2008-01-01,51.33,37.78,60.96
2009-01-01,49.17,38.55,63.25
2010-01-01,49.21,38.96,64.16
2011-01-01,49.25,38.7,67.67
2012-01-01,49.88,39.68,66.27
2013-01-01,49.88,34.77,69.27
2014-01-01,50.24,37.13,73.87
2015-01-01,53.01,35.74,75.47
2016-01-01,53.08,36.6,76.19
2017-01-01,50.08,38.53,80.92
2018-01-01,50.31,37.31,86.32
2019-01-01,52.87,36.59,87.05
2020-01-01,52.99,37.76,85.59
2021-01-01,51.29,37.94,88.63
2022-01-01,51.38,37.1,88.93
2023-01-01,52.34,38.66,92.19
2024-01-01,54.14,38.06,92.3
2025-01-01,54.1,37.31,94.44
2026-01-01,54.46,39.54,96.26
2027-01-01,54.77,41.39,98.26
2028-01-01,57.82,43.87,103.08
2029-01-01,59.46,43.46,106.35
2030-01-01,61.84,45.01,111.07
2031-01-01,63.05,42.03,111.46
2032-01-01,66.48,42.25,117.03
2033-01-01,67.22,39.42,118.4
2034-01-01,68.63,38.03,123.35
2035-01-01,70.11,40.17,125.31
2036-01-01,73.06,43.93,128.7
2037-01-01,73.53,43.92,135.02
2038-01-01,75.3,44.02,136.19
2039-01-01,79.63,43.78,138.01
2040-01-01,81.32,46.06,143.79
2041-01-01,85.96,52.37,152.44
2042-01-01,89.16,55.38,157.74
2043-01-01,94.58,58.16,160.15
2044-01-01,95.61,60.83,165.03
2045-01-01,102.64,61.53,170.55
2046-01-01,108.11,67.87,176.67
2047-01-01,108.84,73.6,178.72
2048-01-01,113.22,76.49,183.65
2049-01-01,115.49,77.17,189.47
2050-01-01,121.37,78.33,191.89
2051-01-01,123.94,78.26,195.81
2052-01-01,124.89,79.64,200.85
2053-01-01,125.14,80.54,206.9
2054-01-01,128.43,83.09,213.48
2055-01-01,130.47,84.84,217.99
2056-01-01,131.4,84.71,220.58
2057-01-01,132.5,89.26,221.21
2058-01-01,137.87,93.71,226.77
2059-01-01,141.28,94.39,233.6
2060-01-01,146.03,95.54,239.97
2061-01-01,145.95,97.85,243.08
2062-01-01,147.97,102.33,248.6
2063-01-01,153.48,108.59,252.65
2064-01-01,151.59,110.81,253.73
2065-01-01,158.02,111.13,261.23
2066-01-01,159.8,116.04,266.85
2067-01-01,161.73,114.89,272.69
2068-01-01,158.93,113.94,278.22
2069-01-01,160.04,116.38,283.06
2070-01-01,162.83,120.11,288.09
2071-01-01,163.25,118.29,286.37
2072-01-01,167,118.59,290.24
2073-01-01,166.58,118.62,298.03
2074-01-01,168.01,122.42,299.92
2075-01-01,170.35,124.8,304.4
2076-01-01,168.81,124.86,305.31
2077-01-01,164.33,124.04,306.8
2078-01-01,167.01,125.02,307.33
2079-01-01,168.66,127.92,310.15
2080-01-01,169,128.46,310.27
2081-01-01,169.64,128.43,309.74
2082-01-01,169.98,130.64,312.18
2083-01-01,171.69,126.82,309.73
2084-01-01,167.44,125.39,306.27
2085-01-01,171.06,123.07,305.68
