"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.86,170.42,205.79
1995-06-01,183.67,172.36,205.94
1996-06-01,181.67,170.63,200.24
1997-06-01,181.49,166.93,197.79
1998-06-01,180.04,164.04,197.91
1999-06-01,179.85,162.3,195.65
2000-06-01,179.89,158,202.78
2001-06-01,177.15,156.18,199.92
2002-06-01,180.55,154.11,197.8
2003-06-01,175.83,151.43,195.77
2004-06-01,176.29,151.98,189.68
2005-06-01,177.66,146.52,195.33
2006-06-01,178,147.28,195.63
2007-06-01,177.85,142.98,195.56
2008-06-01,179.47,140.23,196.62
2009-06-01,175.36,138.32,196.18
2010-06-01,174.59,139.31,199.5
2011-06-01,175.98,139.58,203.74
2012-06-01,179,136.13,202.92
2013-06-01,182.28,130.94,202.39
2014-06-01,183.68,127.31,204.13
2015-06-01,186.53,132.19,201.84
2016-06-01,185.47,132.53,198.71
2017-06-01,182.43,133.13,200.68
2018-06-01,182.72,131.32,200.28
2019-06-01,177.98,127.48,199.32
2020-06-01,176.57,128.27,196.98
2021-06-01,170.97,129.94,199.19
2022-06-01,174.13,123.99,195.66
2023-06-01,176.38,119.8,197.24
2024-06-01,171.72,120.95,202.48
2025-06-01,172.28,111.84,202.06
2026-06-01,169.94,106.43,201.07
2027-06-01,169.61,107.36,202.28
2028-06-01,168.06,106.53,207.02
2029-06-01,166.49,105.66,204.81
2030-06-01,165.03,102.21,199.2
2031-06-01,165.76,98.08,200.31
2032-06-01,166.6,94.34,204.17
2033-06-01,167.48,96.53,211.26
2034-06-01,168.41,89.91,209.32
2035-06-01,166.64,90.05,205.58
2036-06-01,165.31,89.7,203.44
2037-06-01,162.88,88.93,204.92
2038-06-01,161.97,93.66,207.58
2039-06-01,164.94,89.88,211.76
2040-06-01,166.76,90.3,214.54
2041-06-01,161.5,94.68,214.22
2042-06-01,162.55,94.37,214.63
2043-06-01,164.2,92.56,215.3
2044-06-01,164.66,91.95,215.69
2045-06-01,167.6,92.86,215.42
2046-06-01,169.64,93.37,215.14
2047-06-01,168.81,89.36,212.6
2048-06-01,166.64,89.38,215.11
2049-06-01,173.33,89.23,213.7
2050-06-01,172.35,86.39,216.75
2051-06-01,174.95,83.32,215.57
2052-06-01,169.97,84.23,222.15
2053-06-01,171.75,84.47,224.76
2054-06-01,172.11,82.88,227.35
2055-06-01,169.2,82.87,228.09
2056-06-01,174.53,88.41,228.86
2057-06-01,173.05,86.94,235.4
2058-06-01,167.61,86.05,239.72
2059-06-01,165.65,86.65,241.11
2060-06-01,165.23,83.95,242.85
2061-06-01,168.91,85.09,245.31
2062-06-01,172.94,83.28,239.85
2063-06-01,176.03,80.07,234.47
2064-06-01,174.21,80.93,238.36
2065-06-01,173.37,78.37,241.57
2066-06-01,171.67,75.19,246.14
2067-06-01,180.28,74.77,246.59
2068-06-01,175.06,72.36,248.38
2069-06-01,174.16,72.05,249.15
2070-06-01,173.13,72.36,251.9
2071-06-01,172.88,68.61,249.91
2072-06-01,174.37,67.35,250.03
2073-06-01,177.37,67.4,257.06
2074-06-01,181.92,70.24,259.61
2075-06-01,179.73,65.67,258.79
2076-06-01,174.83,61.48,265.14
2077-06-01,175.78,60.76,265.23
2078-06-01,174.02,59.33,263.29
2079-06-01,173.77,60.23,264.97
2080-06-01,171.96,59.89,263.92
2081-06-01,169.03,61.38,266.5
2082-06-01,164.8,61.55,262.2
2083-06-01,159.35,61.47,253.73
2084-06-01,166.81,60.6,256.01
2085-06-01,165.39,62.45,256.3
