"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.54,499.19,534.44
1995-01-01,515.87,505.57,539.48
1996-01-01,518.65,502.74,537.94
1997-01-01,521.81,502.9,537.21
1998-01-01,518.9,497.85,538.8
1999-01-01,519.89,494.93,538.82
2000-01-01,522.03,496.01,542.49
2001-01-01,519.65,495.83,544.46
2002-01-01,518.03,497.52,544.37
2003-01-01,522.89,497.36,545.92
2004-01-01,525.65,493.83,545.5
2005-01-01,527.46,492.47,547.12
2006-01-01,525.52,492.46,546.81
2007-01-01,528.44,492.6,550.22
2008-01-01,525.48,493.8,553.65
2009-01-01,525.95,493.6,555.13
2010-01-01,525.23,493.94,558.39
2011-01-01,524.97,492.78,559.3
2012-01-01,527.58,496.42,558.4
2013-01-01,527.18,498.1,559.65
2014-01-01,529.52,494.07,558.77
2015-01-01,522.04,491.63,557.19
2016-01-01,517.72,491.83,558.38
2017-01-01,518.85,490.29,564.58
2018-01-01,516.46,481.19,562.32
2019-01-01,516.77,475.03,564.76
2020-01-01,518.08,473.88,567.14
2021-01-01,516.69,470.95,566.02
2022-01-01,517.84,468.21,564.46
2023-01-01,514.73,465.55,565.3
2024-01-01,511.61,465.74,561.85
2025-01-01,511.73,463.07,562.4
2026-01-01,510.58,461.51,560.32
2027-01-01,507.6,459.68,561.63
2028-01-01,509.71,458.94,557.4
2029-01-01,510.54,457.2,557.35
2030-01-01,515.42,449.81,555.14
2031-01-01,515.18,444.55,554.53
2032-01-01,518.02,438.63,560.02
2033-01-01,516.54,440.35,559.75
2034-01-01,517.22,441.81,562.4
2035-01-01,517.62,443.34,563
2036-01-01,517.27,447.01,562.59
2037-01-01,512.81,441.77,566.17
2038-01-01,514.44,438.41,566.23
2039-01-01,513.3,430.07,566.54
2040-01-01,515.04,423.72,566.79
2041-01-01,509.2,421.05,569.97
2042-01-01,507.63,415.49,567.34
2043-01-01,505.9,414.33,569.87
2044-01-01,505.8,408.68,571.75
2045-01-01,501.63,408.56,572.94
2046-01-01,504.19,406.56,573.72
2047-01-01,503.29,402.05,568.63
2048-01-01,501.61,403.53,573.3
2049-01-01,494.53,400.72,573.91
2050-01-01,489.73,400.15,569.8
2051-01-01,493.02,397.55,567.48
2052-01-01,492.81,393.42,565.47
2053-01-01,489.53,390.25,565.88
2054-01-01,485.98,381.18,567.94
2055-01-01,484.06,380.39,566.69
2056-01-01,480.51,377.89,563.26
2057-01-01,480.8,378.22,562.23
2058-01-01,478.1,378.41,567.99
2059-01-01,480.76,373.18,568.21
2060-01-01,480.06,368.78,569.61
2061-01-01,479.36,372.12,569.21
2062-01-01,482.88,370.06,566.92
2063-01-01,481.76,362.69,567.34
2064-01-01,475.56,360.31,566.52
2065-01-01,475.8,360.76,570.35
2066-01-01,472.26,352.74,567.27
2067-01-01,475.77,350.04,565.32
2068-01-01,472.26,343.65,557.48
2069-01-01,468.53,344.94,555.15
2070-01-01,465.57,341.69,556.03
2071-01-01,467.43,337.35,553.85
2072-01-01,460.58,335.89,559.01
2073-01-01,462.72,332.67,560.01
2074-01-01,455.73,327.75,560.8
2075-01-01,453.46,327.47,561.93
2076-01-01,451.18,322.82,562.18
2077-01-01,449.38,314.45,564.67
2078-01-01,450.94,308.79,563.42
2079-01-01,458.02,307.91,565.75
2080-01-01,451.54,304.4,563.86
2081-01-01,447.61,297.28,567.22
2082-01-01,449.96,298.78,569.27
2083-01-01,447.78,297.12,570.98
2084-01-01,451.24,290.59,567.22
2085-01-01,452.36,285.93,572.88
