"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.13,121.06,144.31
1995-09-01,128.03,121.35,139.02
1996-09-01,126.68,119.13,137.84
1997-09-01,125.99,120.3,137.69
1998-09-01,123.78,119.86,133.45
1999-09-01,123.12,116.54,133.46
2000-09-01,122.35,110.88,131.83
2001-09-01,122,110.84,136.99
2002-09-01,122.32,106.05,140.61
2003-09-01,124.87,101.66,137.03
2004-09-01,122.31,97.33,141.54
2005-09-01,118.02,93.4,141.59
2006-09-01,118.47,91.81,138.76
2007-09-01,118.61,86.96,137.29
2008-09-01,119.31,87.9,137.1
2009-09-01,121.76,88.65,137.3
2010-09-01,123.47,87.07,132.47
2011-09-01,124.95,84.28,134.5
2012-09-01,124.33,86.51,132.57
2013-09-01,124.79,86.98,132.44
2014-09-01,124.94,85.33,134.76
2015-09-01,122.93,86.42,133.99
2016-09-01,123.55,83.75,135.38
2017-09-01,122.25,80.6,134.11
2018-09-01,121.06,78.31,131.8
2019-09-01,117.77,81.45,134.17
2020-09-01,117.11,77.88,135.03
2021-09-01,115.24,75.72,139.52
2022-09-01,114.49,71.42,140.89
2023-09-01,109.72,69.9,139.12
2024-09-01,110.77,70.8,136.39
2025-09-01,109.27,69.78,138.18
2026-09-01,107.91,70.18,138.98
2027-09-01,109.34,67.58,140.88
2028-09-01,113.17,68.39,141.32
2029-09-01,108,65.22,143.63
2030-09-01,107.79,66.85,143.55
2031-09-01,104.9,65.03,142.12
2032-09-01,100.5,65.79,143.03
2033-09-01,98.22,66.53,143.76
2034-09-01,96.58,65.26,143.8
2035-09-01,96.61,64.19,143.86
2036-09-01,92.53,62.55,145.98
2037-09-01,93.18,62.33,147.7
2038-09-01,89.48,62.68,148.9
2039-09-01,88.27,62.39,148.11
2040-09-01,88.26,60.56,148.94
2041-09-01,89.16,61.17,152.67
2042-09-01,87.59,57.8,153.4
2043-09-01,86.57,56.42,157.57
2044-09-01,86.1,56.2,158.81
2045-09-01,84.5,55.76,159.32
2046-09-01,81.28,55.02,159.1
2047-09-01,81.53,52.48,154.42
2048-09-01,78.72,50.13,154.58
2049-09-01,78.06,44.73,156.01
2050-09-01,77.53,44.25,155.38
2051-09-01,75.89,42.89,158.39
2052-09-01,77.29,40.9,162.23
2053-09-01,81.96,40.42,166.85
2054-09-01,79.72,38.62,168.65
2055-09-01,80.43,35.4,169.78
2056-09-01,80.08,35.83,173.55
2057-09-01,79.64,37.02,173.16
2058-09-01,73.75,36.72,172.07
2059-09-01,71.55,38,170.01
2060-09-01,69.8,38.41,171.67
2061-09-01,68.8,42.59,176.7
2062-09-01,70.01,40.13,177.55
2063-09-01,67.01,39.96,177.8
2064-09-01,67.94,37.84,178.97
2065-09-01,65.56,38.19,182.62
2066-09-01,62.16,38.82,181.69
2067-09-01,60.16,38.65,179.97
2068-09-01,58.74,35.87,182.03
2069-09-01,58.98,36.13,185.28
2070-09-01,57.31,34.45,187.71
2071-09-01,57.33,29.78,188.93
2072-09-01,56.02,28.58,191.68
2073-09-01,50,28.09,193.77
2074-09-01,51.96,28.09,192.03
2075-09-01,53.16,28.37,193.78
2076-09-01,51.1,28.3,202.87
2077-09-01,49.61,28.3,208.77
2078-09-01,50.85,26.3,206.21
2079-09-01,50.91,24.94,211.34
2080-09-01,50.76,23.21,210.86
2081-09-01,51.3,21.74,204.65
2082-09-01,51.98,22.11,202.1
2083-09-01,48.02,22.09,195.93
2084-09-01,49.46,21.23,194.07
2085-09-01,47.95,21.35,193.86
